brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2007,5,2020,2,150,102526,0,2,2,3,2,1,138412800,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37791910,https://kirov.drom.ru/honda/cr-v/37791910.html,699000
9,6,1,2004,5,2020,2,160,86992,1,2,2,3,2,1,248745600,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36850434,https://barnaul.drom.ru/honda/cr-v/36850434.html,510000
9,6,1,2005,5,2020,2,105,101905,1,1,2,0,2,1,0,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37660652,https://chita.drom.ru/honda/hr-v/37660652.html,410000
9,6,1,2005,5,2020,2,150,212000,0,2,2,3,2,1,12873600,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36296269,https://tomsk.drom.ru/honda/cr-v/36296269.html,555000
9,6,1,2008,5,2020,2,166,212000,0,2,2,3,2,1,13996800,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37576902,https://habarovsk.drom.ru/honda/cr-v/37576902.html,820000
9,6,1,2005,5,2020,2,150,108119,0,2,2,3,2,1,122947200,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37408990,https://krasnoyarsk.drom.ru/honda/cr-v/37408990.html,610000
9,6,1,2008,5,2020,2,150,93206,0,2,2,0,2,1,0,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37518124,https://tyumen.drom.ru/honda/cr-v/37518124.html,360000
9,6,1,2008,5,2020,2,166,47224,0,2,2,1,2,1,349833600,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37398699,https://tyumen.drom.ru/honda/cr-v/37398699.html,795000
9,6,1,2004,5,2020,2,105,129867,0,2,2,0,2,1,0,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36238030,https://bratsk.drom.ru/honda/hr-v/36238030.html,440000
9,6,1,2008,5,2020,2,150,83264,0,2,2,3,2,1,4752000,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37784014,https://barnaul.drom.ru/honda/cr-v/37784014.html,820000
9,6,1,2004,5,2020,2,125,108119,0,1,2,0,2,1,0,11780,2.0,1,9,7,2,13,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37782483,https://ussuriisk.drom.ru/honda/hr-v/37782483.html,425000
