brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2007,4,2020,2,190,202084,1,2,2,3,2,1,13996800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600272,https://barnaul.drom.ru/honda/accord/37600272.html,599000
9,1,1,2007,4,2020,2,190,186411,1,2,2,2,2,1,4406400,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37318348,https://barnaul.drom.ru/honda/accord/37318348.html,565000
9,1,1,2007,4,2020,2,155,186411,1,2,2,3,2,1,7948800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37218711,https://omsk.drom.ru/honda/accord/37218711.html,580000
9,1,1,2007,4,2020,2,155,205052,1,2,2,1,2,1,173145600,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35617243,https://sevastopol.drom.ru/honda/accord/35617243.html,405000
9,1,1,2007,4,2020,2,155,186411,1,2,2,3,2,1,266716800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36883782,https://moscow.drom.ru/honda/accord/36883782.html,630000
9,1,1,2007,4,2020,2,190,188897,1,2,2,3,2,1,41558400,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36792261,https://spb.drom.ru/honda/accord/36792261.html,470000
9,1,1,2007,4,2019,2,140,182943,1,2,2,3,2,1,177033600,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36543327,https://ufa.drom.ru/honda/civic/36543327.html,325000
9,1,1,2007,4,2019,2,190,186411,1,2,2,3,2,1,274665600,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36011871,https://yessentuki.drom.ru/honda/accord/36011871.html,430000
9,1,1,2007,4,2019,2,190,186411,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35841434,https://kyzyl.drom.ru/honda/accord/35841434.html,570000
9,1,1,2007,4,2019,2,155,186411,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628776,https://chita.drom.ru/honda/accord/35628776.html,490000
9,1,1,2007,4,2019,2,155,186411,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35602655,https://krasnoyarsk.drom.ru/honda/accord/35602655.html,385000
9,1,1,2007,4,2019,2,190,205052,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34567115,https://novosibirsk.drom.ru/honda/accord/34567115.html,599000
9,1,1,2007,4,2019,2,190,198217,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35025105,https://barnaul.drom.ru/honda/accord/35025105.html,550000
9,1,1,2007,4,2019,2,155,186411,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34616563,https://simferopol.drom.ru/honda/accord/34616563.html,355000
9,1,1,2007,4,2019,2,155,192625,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33318935,https://novokuznetsk.drom.ru/honda/accord/33318935.html,450000
9,1,1,2007,4,2019,2,155,186411,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34742437,https://temryuk.drom.ru/honda/accord/34742437.html,350000
9,1,1,2007,4,2019,2,140,182182,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34073269,https://tyumen.drom.ru/honda/civic/34073269.html,350000
9,1,1,2007,4,2019,2,190,211266,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34322231,https://kyzyl.drom.ru/honda/accord/34322231.html,360000
9,1,1,2007,4,2019,2,190,193246,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34275642,https://novosibirsk.drom.ru/honda/accord/34275642.html,527000
9,1,1,2007,4,2019,2,155,186411,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33642862,https://krasnodar.drom.ru/honda/accord/33642862.html,360000
9,1,1,2007,4,2019,2,156,198839,1,2,2,3,2,1,181612800,15112,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32967112,https://novosibirsk.drom.ru/honda/accord/32967112.html,480000
