brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2011,5,2020,2,249,180000,0,2,2,3,2,1,68774400,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823873,https://novosibirsk.drom.ru/nissan/murano/37823873.html,970000
7,4,1,2012,5,2020,2,249,121789,0,2,2,3,2,1,8121600,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822732,https://voronezh.drom.ru/nissan/murano/37822732.html,679000
7,4,1,2011,5,2020,2,249,65477,0,2,2,1,2,1,283651200,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37442302,https://moscow.drom.ru/nissan/murano/37442302.html,800000
7,4,1,2010,5,2020,2,249,86992,0,2,2,2,2,1,88732800,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37820280,https://kurgan.drom.ru/nissan/murano/37820280.html,720000
7,4,1,2010,5,2020,2,249,72700,0,2,2,3,2,1,61344000,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36398386,https://ekaterinburg.drom.ru/nissan/murano/36398386.html,803000
7,4,1,2010,5,2020,2,249,105633,0,2,2,2,2,1,200448000,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37658595,https://novosibirsk.drom.ru/nissan/murano/37658595.html,750000
7,4,1,2012,5,2020,2,249,72079,0,2,2,2,2,1,29980800,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37813820,https://novosibirsk.drom.ru/nissan/murano/37813820.html,949000
7,4,2,2008,5,2020,2,160,72576,0,2,2,3,2,1,227059200,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37043671,https://chelyabinsk.drom.ru/nissan/patrol/37043671.html,959000
7,4,1,2011,5,2020,2,249,180000,0,2,2,3,2,1,68688000,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37812318,https://novosibirsk.drom.ru/nissan/murano/37812318.html,970000
7,4,1,2012,5,2020,2,249,65865,0,2,2,3,2,1,7689600,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35005709,https://kemerovo.drom.ru/nissan/murano/35005709.html,1000000
7,4,1,2011,5,2020,2,249,71458,0,2,2,3,2,1,80870400,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36649316,https://barnaul.drom.ru/nissan/murano/36649316.html,897000
7,4,1,2011,5,2020,2,249,95070,0,2,2,2,2,1,220492800,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37010493,https://kemerovo.drom.ru/nissan/murano/37010493.html,850000
7,4,1,2011,5,2020,2,249,80157,0,2,2,3,2,1,118281600,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37808119,https://irkutsk.drom.ru/nissan/murano/37808119.html,930000
7,4,1,2011,5,2020,2,249,65430,0,2,2,3,2,1,1036800,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805707,https://habarovsk.drom.ru/nissan/murano/37805707.html,810000
7,4,1,2010,5,2020,2,249,88856,0,2,2,3,2,1,70502400,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805005,https://tomsk.drom.ru/nissan/murano/37805005.html,900000
7,4,1,2012,5,2020,2,249,50721,0,2,2,2,2,1,221875200,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37799692,https://vladivostok.drom.ru/nissan/murano/37799692.html,970000
7,4,1,2012,5,2020,2,249,180000,0,2,2,2,2,1,142300800,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37595802,https://irkutsk.drom.ru/nissan/murano/37595802.html,1200000
7,4,2,2008,5,2020,2,160,42253,0,2,2,2,2,1,131328000,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37409935,https://tyumen.drom.ru/nissan/patrol/37409935.html,1450000
7,4,1,2012,5,2020,2,249,109175,0,2,2,3,2,1,131068800,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36091118,https://novokuznetsk.drom.ru/nissan/murano/36091118.html,760000
7,4,1,2011,5,2020,2,249,76242,0,2,2,2,2,1,2764800,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37589708,https://irkutsk.drom.ru/nissan/murano/37589708.html,895000
7,4,1,2012,5,2020,2,249,180000,0,2,2,2,2,1,47779200,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37795064,https://novosibirsk.drom.ru/nissan/murano/37795064.html,1080000
7,4,1,2008,5,2020,2,249,142915,0,2,2,3,2,1,29894400,7782,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37022148,https://divnogorsk.drom.ru/nissan/murano/37022148.html,600000
