brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,4,2020,2,143,118061,1,2,2,3,2,1,152496000,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344704,https://volgograd.drom.ru/mitsubishi/lancer/37344704.html,395000
8,2,1,2011,4,2020,2,109,114954,1,2,2,0,2,1,152496000,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37521232,https://barnaul.drom.ru/mitsubishi/lancer/37521232.html,560000
8,2,1,2011,4,2020,2,109,118061,1,2,2,3,2,1,93312000,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37472493,https://volgograd.drom.ru/mitsubishi/lancer/37472493.html,350000
8,2,1,2011,4,2020,2,109,128002,1,2,2,1,2,1,278121600,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37429497,https://krasnodar.drom.ru/mitsubishi/lancer/37429497.html,370000
8,2,1,2011,4,2020,2,109,128002,1,2,2,3,2,1,3024000,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37002652,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37002652.html,435000
8,2,1,2011,4,2019,2,109,118061,1,2,2,3,2,1,-4233600,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28428061,https://nizhnevartovsk.drom.ru/mitsubishi/lancer/28428061.html,480000
8,2,1,2011,4,2019,2,143,134092,1,2,2,3,2,1,152496000,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35957640,https://tyumen.drom.ru/mitsubishi/lancer/35957640.html,530000
8,2,1,2011,4,2019,2,109,114954,1,2,2,3,2,1,152496000,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35702084,https://surgut.drom.ru/mitsubishi/lancer/35702084.html,465000
8,2,1,2011,4,2019,2,109,130488,1,2,2,3,2,1,152496000,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35205392,https://kemerovo.drom.ru/mitsubishi/lancer/35205392.html,500000
8,2,1,2011,4,2019,2,109,116818,1,2,2,3,2,1,152496000,24120,1.6,0,9,5,3,7,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34879818,https://barnaul.drom.ru/mitsubishi/lancer/34879818.html,475001
