brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2004,4,2019,2,256,104390,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33773471,https://nizhnevartovsk.drom.ru/audi/a6/33773471.html,400000
1,8,1,2004,4,2018,2,255,103166,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31811401,https://nizhnevartovsk.drom.ru/audi/a6/31811401.html,550000
1,8,1,2004,4,2018,2,256,104390,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31389912,https://nizhnevartovsk.drom.ru/audi/a6/31389912.html,495000
1,8,1,2004,4,2018,2,255,116196,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30149806,https://pervouralsk.drom.ru/audi/a6/30149806.html,430000
1,8,1,2004,4,2018,2,255,114332,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29733376,https://ekaterinburg.drom.ru/audi/a6/29733376.html,358000
1,8,1,2004,4,2017,2,255,111847,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24849607,https://pyt-yah.drom.ru/audi/a6/24849607.html,550000
1,8,2,2004,4,2017,2,225,99419,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19684063,https://nizhnevartovsk.drom.ru/audi/a6/19684063.html,400000
1,8,2,2004,4,2017,2,224,113711,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26261656,https://simferopol.drom.ru/audi/a6/26261656.html,570000
1,8,1,2004,4,2017,2,220,102526,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24525651,https://magnitogorsk.drom.ru/audi/a6/24525651.html,370000
1,8,1,2004,4,2016,2,220,95256,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24328359,https://moscow.drom.ru/audi/a6/24328359.html,328000
1,8,1,2004,4,2016,2,220,95256,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24104923,https://moscow.drom.ru/audi/a6/24104923.html,328000
1,8,1,2004,4,2016,2,220,95256,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22098841,https://moscow.drom.ru/audi/a6/22098841.html,355000
1,8,1,2004,4,2016,2,256,114332,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21926580,https://chelyabinsk.drom.ru/audi/a6/21926580.html,480000
1,8,1,2004,4,2016,2,255,104390,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20761096,https://tomsk.drom.ru/audi/a6/20761096.html,420000
1,8,1,2004,4,2016,2,255,108740,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21706144,https://novosibirsk.drom.ru/audi/a6/21706144.html,650000
1,8,2,2004,4,2016,2,224,111847,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20976841,https://chelyabinsk.drom.ru/audi/a6/20976841.html,599000
1,8,1,2004,4,2015,2,245,104390,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18735170,https://sochi.drom.ru/audi/a6/18735170.html,520000
1,8,1,2004,4,2015,2,255,108740,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19094412,https://serov.drom.ru/audi/a6/19094412.html,645000
1,8,1,2004,4,2015,2,255,107497,3,2,2,3,2,1,0,12522,3.1,0,10,13,4,12,7,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18799624,https://serov.drom.ru/audi/a6/18799624.html,645000
