brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2013,5,2020,3,58,27962,1,1,2,0,2,1,0,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34601521,https://belorechensk.drom.ru/honda/n-wgn/34601521.html,600555
9,6,1,2013,5,2019,3,58,16156,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428801,https://habarovsk.drom.ru/honda/n-box/33428801.html,430000
9,6,1,2013,5,2019,3,64,18020,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33815912,https://moscow.drom.ru/honda/n-wgn/33815912.html,539000
9,6,1,2013,5,2018,3,58,21748,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32335003,https://ussuriisk.drom.ru/honda/n-one/32335003.html,365000
9,6,1,2013,5,2018,3,52,18641,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31750382,https://lipetsk.drom.ru/honda/life/31750382.html,420000
9,6,1,2013,5,2018,3,58,15224,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30896597,https://ussuriisk.drom.ru/honda/n-wgn/30896597.html,475000
9,6,1,2013,5,2018,3,58,18641,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30043942,https://habarovsk.drom.ru/honda/n-box/30043942.html,420000
9,6,1,2013,5,2018,3,58,15907,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30399823,https://krasnoyarsk.drom.ru/honda/n-wgn/30399823.html,415000
9,6,1,2013,5,2018,3,52,24233,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30139293,https://habarovsk.drom.ru/honda/life/30139293.html,379000
9,6,1,2013,5,2018,3,64,22991,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30209115,https://ussuriisk.drom.ru/honda/n-one/30209115.html,365000
9,6,1,2013,5,2018,3,52,23612,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29712035,https://habarovsk.drom.ru/honda/life/29712035.html,360000
9,6,1,2013,5,2018,3,52,26098,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29599590,https://habarovsk.drom.ru/honda/life/29599590.html,328000
9,6,1,2013,5,2018,3,52,25476,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29569498,https://ussuriisk.drom.ru/honda/life/29569498.html,285000
9,6,1,2013,5,2018,3,58,22991,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29102000,https://moscow.drom.ru/honda/n-one/29102000.html,240000
9,6,1,2013,5,2018,3,58,16156,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28535916,https://habarovsk.drom.ru/honda/n-wgn/28535916.html,410000
9,6,1,2013,5,2017,3,52,12427,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27592491,https://ussuriisk.drom.ru/honda/life/27592491.html,323000
9,6,1,2013,5,2017,3,64,24233,1,1,2,1,2,1,10627200,28584,0.7,0,10,6,5,10,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25056187,https://blagoveshchensk.drom.ru/honda/life/25056187.html,335000
