brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2015,5,2020,2,544,23930,3,2,2,3,2,1,116380800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37357953,https://sochi.drom.ru/mercedes-benz/g-class/37357953.html,5684000
6,4,1,2015,5,2020,2,557,31069,3,2,2,3,2,1,74044800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37304817,https://habarovsk.drom.ru/mercedes-benz/gl-class/37304817.html,4200000
6,4,1,2015,5,2020,2,557,28118,3,2,2,2,2,1,104630400,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,37097229,https://moscow.drom.ru/mercedes-benz/gle_coupe/37097229.html,3990000
6,4,1,2015,5,2020,2,544,29826,3,2,2,1,2,1,136512000,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35223848,https://ekaterinburg.drom.ru/mercedes-benz/g-class/35223848.html,5000000
6,4,1,2015,5,2019,2,558,23612,3,2,2,2,2,1,6220800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35850957,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35850957.html,4150000
6,4,1,2015,5,2019,2,544,24855,3,2,2,2,2,1,1728000,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,36599758,https://moscow.drom.ru/mercedes-benz/g-class/36599758.html,4500000
6,4,1,2015,5,2019,2,544,26943,3,2,2,1,2,1,140313600,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,36396138,https://chelyabinsk.drom.ru/mercedes-benz/g-class/36396138.html,4990000
6,4,1,2015,5,2019,2,544,23612,3,2,2,3,2,1,12441600,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35810538,https://novosibirsk.drom.ru/mercedes-benz/g-class/35810538.html,4500000
6,4,1,2015,5,2019,2,557,31069,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35881150,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/35881150.html,4900000
6,4,1,2015,5,2019,2,558,28583,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35645446,https://armavir.drom.ru/mercedes-benz/gl-class/35645446.html,3500000
6,4,1,2015,5,2019,2,557,33554,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,35386866,https://tomsk.drom.ru/mercedes-benz/gle_coupe/35386866.html,5800000
6,4,1,2015,5,2019,2,557,29204,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,33582993,https://pyatigorsk.drom.ru/mercedes-benz/gle_coupe/33582993.html,5300000
6,4,1,2015,5,2019,2,557,27713,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,34435775,https://vladivostok.drom.ru/mercedes-benz/gle-class/34435775.html,4000000
6,4,1,2015,5,2019,2,557,38276,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,33207112,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/33207112.html,3850000
6,4,1,2015,5,2019,2,571,25012,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,27656569,https://perm.drom.ru/mercedes-benz/g-class/27656569.html,6300000
6,4,1,2015,5,2019,2,557,32311,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,29515047,https://moscow.drom.ru/mercedes-benz/gle_coupe/29515047.html,4250000
6,4,1,2015,5,2019,2,544,34797,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,31550321,https://stavropol.drom.ru/mercedes-benz/g-class/31550321.html,9500000
6,4,1,2015,5,2019,2,557,27962,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32380671,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/32380671.html,4150000
6,4,1,2015,5,2019,2,558,39768,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32446193,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/32446193.html,4200000
6,4,1,2015,5,2018,2,557,31069,3,2,2,1,2,1,102556800,33802,5.5,1,13,12,4,19,6,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32373779,https://moscow.drom.ru/mercedes-benz/gle_coupe/32373779.html,4000000
