brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2011,5,2020,2,333,49710,3,2,2,3,2,1,15724800,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36450182,https://nizhnevartovsk.drom.ru/infiniti/fx37/36450182.html,1470000
2,2,1,2011,5,2020,2,333,48467,3,2,2,2,2,1,159840000,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,37290282,https://moscow.drom.ru/infiniti/fx37/37290282.html,1240000
2,2,1,2011,5,2019,2,333,48467,3,2,2,2,2,1,65750400,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,36021934,https://ekaterinburg.drom.ru/infiniti/fx37/36021934.html,1100000
2,2,1,2011,5,2019,2,333,47846,3,2,2,2,2,1,65750400,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33142405,https://belovo.drom.ru/infiniti/fx37/33142405.html,1330000
2,2,1,2011,5,2019,2,333,47224,3,2,2,2,2,1,65750400,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33915587,https://nefteyugansk.drom.ru/infiniti/fx37/33915587.html,1350000
2,2,1,2011,5,2019,2,333,47224,3,2,2,2,2,1,65750400,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31941616,https://nizhnevartovsk.drom.ru/infiniti/fx37/31941616.html,1490000
2,2,1,2011,5,2019,2,333,47846,3,2,2,2,2,1,65750400,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,32149942,https://vladivostok.drom.ru/infiniti/fx37/32149942.html,1330000
2,2,1,2011,5,2019,2,333,46603,3,2,2,2,2,1,65750400,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33208844,https://krasnodar.drom.ru/infiniti/fx37/33208844.html,1599999
2,2,1,2011,5,2019,2,333,48482,3,2,2,2,2,1,65750400,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33122292,https://nizhnevartovsk.drom.ru/infiniti/fx37/33122292.html,1570000
2,2,1,2011,5,2019,2,333,46603,3,2,2,2,2,1,65750400,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,33103361,https://omsk.drom.ru/infiniti/fx37/33103361.html,1270000
2,2,1,2011,5,2018,2,333,48467,3,2,2,2,2,1,65750400,30519,3.7,1,8,13,5,16,9,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,FX37,31153540,https://tyumen.drom.ru/infiniti/fx37/31153540.html,999000
