brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,8,1,2012,5,2020,2,249,66487,0,2,2,3,2,1,12960000,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,36094343,https://omsk.drom.ru/lexus/rx450h/36094343.html,2100000
13,8,1,2013,5,2020,2,277,40389,0,2,2,1,2,1,205027200,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37790833,https://novokuznetsk.drom.ru/lexus/rx350/37790833.html,1990000
13,8,1,2010,5,2020,2,277,60273,0,2,2,3,2,1,2678400,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37770834,https://krasnoyarsk.drom.ru/lexus/rx350/37770834.html,1270000
13,8,1,2010,5,2020,2,277,64623,0,2,2,3,2,1,3974400,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37773273,https://saratov.drom.ru/lexus/rx350/37773273.html,1250000
13,8,1,2011,5,2020,2,277,77671,0,2,2,3,2,1,16761600,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37773076,https://noyabrsk.drom.ru/lexus/rx350/37773076.html,1480000
13,8,1,2010,5,2020,2,277,99419,0,2,2,3,2,1,32745600,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37692931,https://abakan.drom.ru/lexus/rx350/37692931.html,1000000
13,8,1,2012,5,2020,2,277,150000,0,2,2,1,2,1,227923200,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37651429,https://barnaul.drom.ru/lexus/rx350/37651429.html,1750000
13,8,1,2010,5,2020,2,277,93827,0,2,2,3,2,1,67564800,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,35461236,https://krasnoyarsk.drom.ru/lexus/rx350/35461236.html,1300000
13,8,1,2012,5,2020,2,249,65244,0,2,2,3,2,1,107136000,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,27869378,https://nakhodka.drom.ru/lexus/rx450h/27869378.html,1600000
13,8,1,2012,5,2020,2,277,43496,0,2,2,1,2,1,250300800,35064,3.5,1,12,11,5,16,8,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,450h,37328337,https://molodezhniy-irk.drom.ru/lexus/rx350/37328337.html,1625000
