brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2012,5,2020,2,173,95070,0,2,2,2,2,1,4838400,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37109098,https://tomsk.drom.ru/toyota/land_cruiser_prado/37109098.html,1800000
10,2,1,2008,5,2020,2,249,108740,0,2,2,3,2,1,38966400,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37816593,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37816593.html,1450000
10,2,1,2009,5,2020,2,282,33554,0,2,2,3,2,1,182304000,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37409440,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/37409440.html,1680000
10,2,1,2011,5,2020,2,282,108119,0,2,2,2,2,1,73008000,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37386095,https://ulan-ude.drom.ru/toyota/land_cruiser_prado/37386095.html,1800000
10,2,1,2012,5,2020,2,273,270000,0,2,2,0,2,1,15897600,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37350258,https://novosibirsk.drom.ru/toyota/highlander/37350258.html,1219000
10,2,1,2012,5,2020,2,273,65244,0,2,2,3,2,1,8899200,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37811875,https://omsk.drom.ru/toyota/highlander/37811875.html,1450000
10,2,1,2010,5,2020,2,273,270000,0,2,2,1,2,1,290649600,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37232569,https://tyumen.drom.ru/toyota/highlander/37232569.html,1225000
10,2,2,2011,5,2020,2,173,98798,0,2,2,3,2,1,125107200,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37426730,https://lesosibirsk.drom.ru/toyota/land_cruiser_prado/37426730.html,1700000
10,2,1,2008,5,2020,2,249,100662,0,2,2,3,2,1,76550400,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36054191,https://kolpashevo.drom.ru/toyota/land_cruiser_prado/36054191.html,1400000
10,2,1,2012,5,2020,2,273,94448,0,2,2,3,2,1,29203200,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37808918,https://tazovskiy.drom.ru/toyota/highlander/37808918.html,1400000
10,2,1,2008,5,2020,2,249,65244,0,2,2,1,2,1,356659200,30786,3.5,1,10,10,6,13,3,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37808369,https://kemerovo.drom.ru/toyota/land_cruiser_prado/37808369.html,1400000
