brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,4,1,2008,4,2020,2,307,85128,0,2,2,3,2,1,13651200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37512535,https://nizhnevartovsk.drom.ru/infiniti/m35/37512535.html,630000
2,4,1,2006,4,2020,2,339,77050,2,2,2,3,2,1,54777600,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,34706316,https://yalta.drom.ru/infiniti/m45/34706316.html,680000
2,4,1,2007,4,2020,2,280,94448,0,2,2,3,2,1,29376000,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37544233,https://izhevsk.drom.ru/infiniti/m35/37544233.html,490000
2,4,1,2007,4,2020,2,316,80704,0,2,2,3,2,1,15811200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37862238,https://ekaterinburg.drom.ru/infiniti/g35/37862238.html,490000
2,4,1,2007,4,2020,2,316,90099,0,2,2,3,2,1,10886400,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37853093,https://tyumen.drom.ru/infiniti/g35/37853093.html,650000
2,4,1,2007,4,2020,2,316,97555,0,2,2,3,2,1,10886400,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37284175,https://bolshoy-kamen.drom.ru/infiniti/g35/37284175.html,550000
2,4,1,2007,4,2020,2,280,88235,0,2,2,3,2,1,83635200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,35871219,https://vladivostok.drom.ru/infiniti/m35/35871219.html,485000
2,4,1,2007,4,2020,2,339,93206,2,2,2,3,2,1,32054400,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,34646387,https://chelyabinsk.drom.ru/infiniti/m45/34646387.html,500000
2,4,1,2008,4,2020,2,316,131000,0,2,2,3,2,1,4752000,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37463406,https://novosibirsk.drom.ru/infiniti/g35/37463406.html,670000
2,4,1,2007,4,2020,2,339,131000,2,2,2,0,2,1,76291200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37660146,https://chelyabinsk.drom.ru/infiniti/m45/37660146.html,550000
2,4,1,2006,4,2020,2,280,131000,0,2,2,3,2,1,100483200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37426590,https://belogorsk.drom.ru/infiniti/m35/37426590.html,580000
2,4,1,2006,4,2020,2,280,131000,0,2,2,3,2,1,950400,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37807709,https://omsk.drom.ru/infiniti/m35/37807709.html,559000
2,4,1,2007,4,2020,2,339,155343,2,2,2,3,2,1,3196800,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37795191,https://chelyabinsk.drom.ru/infiniti/m45/37795191.html,325000
2,4,1,2007,4,2020,2,315,139809,0,2,2,3,2,1,28944000,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37399864,https://sevastopol.drom.ru/infiniti/g35/37399864.html,430000
2,4,1,2008,4,2020,2,316,131000,0,2,2,3,2,1,10800000,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37481888,https://tyumen.drom.ru/infiniti/g35/37481888.html,470000
2,4,1,2007,4,2020,2,280,150372,0,2,2,3,2,1,43545600,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37771826,https://krasnodar.drom.ru/infiniti/m35/37771826.html,420000
2,4,1,2008,4,2020,2,280,86992,0,2,2,2,2,1,314236800,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37771416,https://krasnodar.drom.ru/infiniti/m35/37771416.html,570000
2,4,1,2007,4,2020,2,316,149129,0,2,2,3,2,1,10886400,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37111295,https://barnaul.drom.ru/infiniti/g35/37111295.html,630000
2,4,1,2007,4,2020,2,316,131000,0,2,2,3,2,1,24019200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37765388,https://novosibirsk.drom.ru/infiniti/g35/37765388.html,550000
2,4,1,2008,4,2020,2,316,119117,0,2,2,3,2,1,237081600,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37762200,https://moscow.drom.ru/infiniti/g35/37762200.html,550000
2,4,1,2008,4,2020,2,316,146644,0,2,2,3,2,1,3888000,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37369667,https://omsk.drom.ru/infiniti/g35/37369667.html,800000
2,4,1,2007,4,2020,2,280,105633,0,2,2,3,2,1,97891200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37333526,https://tobolsk.drom.ru/infiniti/m35/37333526.html,540000
2,4,1,2008,4,2020,2,280,93206,0,2,2,3,2,1,107913600,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37732197,https://novosibirsk.drom.ru/infiniti/m35/37732197.html,520000
2,4,1,2008,4,2020,2,316,131765,0,2,2,3,2,1,70934400,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37340833,https://chelyabinsk.drom.ru/infiniti/g35/37340833.html,650000
2,4,1,2006,4,2020,2,280,55116,2,2,2,3,2,1,202176000,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,29871107,https://ekaterinburg.drom.ru/infiniti/m35/29871107.html,840000
2,4,1,2008,4,2020,2,316,115575,0,2,2,0,2,1,76291200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37721183,https://krasnodar.drom.ru/infiniti/g35/37721183.html,550000
2,4,1,2006,4,2020,2,280,131000,0,2,2,3,2,1,136684800,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37330053,https://ussuriisk.drom.ru/infiniti/m35/37330053.html,630000
2,4,1,2007,4,2020,2,316,134838,0,2,2,3,2,1,19872000,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,36409651,https://tyumen.drom.ru/infiniti/g35/36409651.html,450888
2,4,1,2008,4,2020,2,280,69594,0,2,2,3,2,1,26524800,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37264463,https://irkutsk.drom.ru/infiniti/m35/37264463.html,665000
2,4,1,2007,4,2020,2,280,94448,0,2,2,3,2,1,73008000,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,34647038,https://nizhnevartovsk.drom.ru/infiniti/m35/34647038.html,530000
2,4,1,2007,4,2020,2,280,117439,0,2,2,3,2,1,13478400,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37700875,https://barnaul.drom.ru/infiniti/m35/37700875.html,600000
2,4,1,2008,4,2020,2,316,114332,0,2,2,3,2,1,45187200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,35553606,https://surgut.drom.ru/infiniti/g35/35553606.html,590000
2,4,1,2006,4,2020,2,280,130488,0,2,2,3,2,1,2419200,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,37534269,https://novosibirsk.drom.ru/infiniti/m35/37534269.html,540000
2,4,1,2008,4,2020,2,316,124274,0,2,2,2,2,1,51840000,5121,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,G25,36410217,https://novosibirsk.drom.ru/infiniti/g35/36410217.html,750000
