brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2006,4,2020,2,256,213752,0,2,2,3,2,1,24105600,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36163809,https://chelyabinsk.drom.ru/audi/a6/36163809.html,450000
1,2,1,2006,4,2019,2,256,231150,0,2,2,1,2,1,398995200,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35858079,https://sayanogorsk.drom.ru/audi/a6/35858079.html,360000
1,2,1,2006,4,2019,2,256,217480,0,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33937515,https://novosibirsk.drom.ru/audi/a6/33937515.html,290000
1,2,1,2006,4,2018,2,255,217480,0,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31401430,https://krasnoyarsk.drom.ru/audi/a6/31401430.html,520000
1,2,1,2006,4,2018,2,177,221830,1,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28091605,https://tyumen.drom.ru/audi/a6/28091605.html,450000
1,2,2,2008,4,2017,2,237,209402,0,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23883044,https://leninsk-kuznetskiy.drom.ru/audi/a8/23883044.html,800000
1,2,2,2008,4,2017,2,233,229907,0,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27310292,https://simferopol.drom.ru/audi/a8/27310292.html,990000
1,2,1,2008,4,2017,1,177,236121,1,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25243243,https://kazan.drom.ru/audi/a6/25243243.html,475000
1,2,1,2006,4,2016,2,177,211266,1,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21975633,https://tula.drom.ru/audi/a6/21975633.html,399000
1,2,1,2006,4,2016,2,177,242273,1,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20344700,https://yalta.drom.ru/audi/a6/20344700.html,370000
1,2,1,2006,4,2016,2,177,217480,1,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,16591676,https://tyumen.drom.ru/audi/a6/16591676.html,500000
1,2,1,2006,4,2016,2,177,237985,1,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,20278390,https://moscow.drom.ru/audi/a6/20278390.html,430000
1,2,1,2006,4,2015,2,177,217480,1,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,18626417,https://tyumen.drom.ru/audi/a6/18626417.html,580000
1,2,1,2006,4,2014,2,233,211266,1,2,2,3,2,1,0,15273,3.0,0,8,7,2,13,7,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,14722801,https://tyumen.drom.ru/audi/a6/14722801.html,550000
