brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,9,1,1998,5,2020,1,75,180819,1,2,2,3,2,1,124416000,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36984700,https://chebarkul.drom.ru/volkswagen/golf/36984700.html,100000
3,9,1,1995,5,2020,1,90,207662,1,2,2,3,2,1,32400000,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37811984,https://vysokovsk.drom.ru/volkswagen/passat/37811984.html,110000
3,9,1,1996,5,2020,1,100,154721,1,2,2,3,2,1,73267200,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37785512,https://tavda.drom.ru/volkswagen/passat/37785512.html,160000
3,9,1,1994,5,2020,1,115,217480,0,2,2,3,2,1,152668800,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37718559,https://spb.drom.ru/volkswagen/passat/37718559.html,135000
3,9,1,1995,5,2020,1,90,62137,1,2,2,3,2,1,276393600,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37673756,https://muromtsevo.drom.ru/volkswagen/passat/37673756.html,80000
3,9,1,1998,5,2020,2,125,142915,1,2,2,3,2,1,3196800,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37669300,https://simferopol.drom.ru/volkswagen/passat/37669300.html,190000
3,9,1,1998,5,2020,1,100,18641,1,2,2,3,2,1,9504000,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37450849,https://altayskoe.drom.ru/volkswagen/passat/37450849.html,200000
3,9,2,1998,5,2020,1,110,205052,1,2,2,1,2,1,273542400,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37617938,https://kemerovo.drom.ru/volkswagen/passat/37617938.html,180000
3,9,2,1996,5,2020,1,90,285831,1,2,2,3,2,1,67305600,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37614099,https://pionerskiy.drom.ru/volkswagen/golf/37614099.html,90000
3,9,1,1998,5,2020,1,125,115575,1,2,2,3,2,1,2592000,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37456175,https://yevpatoriya.drom.ru/volkswagen/passat/37456175.html,300000
3,9,1,1998,5,2020,1,150,236121,1,2,2,3,2,1,12096000,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37542602,https://mysky.drom.ru/volkswagen/passat/37542602.html,200000
3,9,1,1997,5,2020,1,100,343308,1,2,2,3,2,1,85017600,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37541559,https://vyazma.drom.ru/volkswagen/passat/37541559.html,195000
3,9,2,1995,5,2020,1,90,175227,1,2,2,3,2,1,16156800,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37501173,https://gusev.drom.ru/volkswagen/passat/37501173.html,195000
3,9,1,1994,5,2020,1,90,124274,1,2,2,1,2,1,568512000,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37077117,https://kaliningrad.drom.ru/volkswagen/golf/37077117.html,189000
3,9,1,1997,5,2020,2,100,97555,1,2,2,3,2,1,950400,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37375203,https://biysk.drom.ru/volkswagen/passat/37375203.html,105000
3,9,1,1998,5,2020,2,100,224594,1,2,2,3,2,1,49507200,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,35725555,https://omsk.drom.ru/volkswagen/passat/35725555.html,150000
3,9,1,1998,5,2020,2,125,178334,1,2,2,3,2,1,59702400,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37159986,https://noyabrsk.drom.ru/volkswagen/passat/37159986.html,200000
3,9,1,1998,5,2020,1,100,193309,1,2,2,3,2,1,6048000,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37050457,https://sayanogorsk.drom.ru/volkswagen/passat/37050457.html,200000
3,9,1,1998,5,2020,2,125,171975,1,2,2,3,2,1,41731200,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34662449,https://chelyabinsk.drom.ru/volkswagen/passat/34662449.html,185000
3,9,1,1994,5,2020,1,115,192625,1,2,2,3,2,1,179625600,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37404629,https://novosibirsk.drom.ru/volkswagen/passat/37404629.html,140000
3,9,2,1998,5,2020,1,90,198839,1,2,2,3,2,1,53395200,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36102207,https://kusa.drom.ru/volkswagen/passat/36102207.html,170000
3,9,2,1995,5,2020,1,90,155343,1,2,2,3,2,1,197424000,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37375746,https://novosibirsk.drom.ru/volkswagen/passat/37375746.html,73000
3,9,2,1998,5,2020,1,90,149129,1,2,2,3,2,1,15206400,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36991528,https://kamensk-uralskiy.drom.ru/volkswagen/passat/36991528.html,200000
3,9,2,1995,5,2020,1,75,125517,1,2,2,2,2,1,119318400,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,34620419,https://omsk.drom.ru/volkswagen/passat/34620419.html,160000
3,9,2,1994,5,2020,1,75,176159,1,2,2,2,2,1,70588800,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37324527,https://sevastopol.drom.ru/volkswagen/passat/37324527.html,165000
3,9,1,1998,5,2020,1,150,438000,1,2,2,3,2,1,281059200,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37304880,https://barnaul.drom.ru/volkswagen/passat/37304880.html,215000
3,9,1,1994,5,2020,1,90,186411,1,2,2,3,2,1,270086400,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,37159938,https://pavlogradka.drom.ru/volkswagen/golf/37159938.html,96000
3,9,1,1996,5,2020,1,90,234736,1,2,2,3,2,1,26611200,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36604164,https://maslyanino.drom.ru/volkswagen/passat/36604164.html,140000
3,9,1,1998,5,2020,1,150,438000,1,2,2,3,2,1,37152000,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36889207,https://abakan.drom.ru/volkswagen/passat/36889207.html,177000
3,9,1,1997,5,2020,1,101,149129,1,2,2,3,2,1,88041600,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36131583,https://simferopol.drom.ru/volkswagen/passat/36131583.html,210000
3,9,2,1996,5,2020,1,75,126138,1,2,2,3,2,1,0,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,36054177,https://minvody.drom.ru/volkswagen/passat/36054177.html,130000
3,9,1,1996,5,2020,1,115,320006,1,2,2,3,2,1,15379200,14921,1.8,0,2,4,5,9,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,,32054448,https://nizhnegorskiy.drom.ru/volkswagen/passat/32054448.html,110000
