brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,2,2013,5,2020,2,170,114636,0,2,2,2,2,1,65577600,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36833797,https://dolgoderevenskoe.drom.ru/mercedes-benz/glk-class/36833797.html,930000
6,9,2,2012,5,2020,2,170,115575,0,2,2,2,2,1,62726400,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37092099,https://krasnodar.drom.ru/mercedes-benz/glk-class/37092099.html,1095000
6,9,2,2013,5,2020,2,170,133346,0,2,2,1,2,1,215740800,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36468228,https://barnaul.drom.ru/mercedes-benz/glk-class/36468228.html,1180000
6,9,2,2013,5,2019,2,170,105997,0,2,2,3,2,1,118022400,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36041637,https://spb.drom.ru/mercedes-benz/glk-class/36041637.html,1100000
6,9,2,2014,5,2019,2,170,118061,0,2,2,2,2,1,0,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35117852,https://spb.drom.ru/mercedes-benz/glk-class/35117852.html,1300000
6,9,2,2012,5,2019,2,170,127381,0,2,2,2,2,1,0,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34969591,https://krasnodar.drom.ru/mercedes-benz/glk-class/34969591.html,880000
6,9,2,2012,5,2019,2,170,108740,0,2,2,2,2,1,0,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33863240,https://krasnodar.drom.ru/mercedes-benz/glk-class/33863240.html,1140000
6,9,2,2012,5,2019,2,170,123031,0,2,2,2,2,1,0,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,26521393,https://sevastopol.drom.ru/mercedes-benz/glk-class/26521393.html,1060000
6,9,2,2013,5,2019,2,170,105012,0,2,2,2,2,1,0,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32093108,https://krasnodar.drom.ru/mercedes-benz/glk-class/32093108.html,1159000
6,9,2,2012,5,2019,2,170,111847,0,2,2,2,2,1,0,9708,1.6,1,6,2,3,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32278874,https://ust-labinsk.drom.ru/mercedes-benz/glk-class/32278874.html,1100000
