brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2015,5,2020,3,146,45360,1,2,2,1,2,1,132019200,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780236,https://barnaul.drom.ru/toyota/rav4/37780236.html,1337000
10,4,1,2015,5,2020,3,146,44739,1,2,2,2,2,1,83030400,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35794838,https://chita.drom.ru/toyota/rav4/35794838.html,1349990
10,4,1,2015,5,2020,3,146,46479,1,2,2,2,2,1,43545600,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37479561,https://omsk.drom.ru/toyota/rav4/37479561.html,1330000
10,4,1,2015,5,2020,3,146,44739,1,2,2,1,2,1,129686400,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890413,https://novosibirsk.drom.ru/toyota/rav4/36890413.html,1329000
10,4,1,2015,5,2020,3,146,45360,1,2,2,2,2,1,5616000,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37011624,https://krasnoyarsk.drom.ru/toyota/rav4/37011624.html,1350000
10,4,1,2015,5,2019,3,146,45360,1,2,2,2,2,1,66268800,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36300095,https://nefteyugansk.drom.ru/toyota/rav4/36300095.html,1300000
10,4,1,2015,5,2019,3,146,44117,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36022588,https://krasnoyarsk.drom.ru/toyota/rav4/36022588.html,1350000
10,4,1,2015,5,2019,3,146,43496,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35753207,https://krasnodar.drom.ru/toyota/rav4/35753207.html,1250000
10,4,1,2015,5,2019,3,146,41632,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34478183,https://irkutsk.drom.ru/toyota/rav4/34478183.html,1250000
10,4,1,2015,5,2019,3,146,45702,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34144622,https://saratov.drom.ru/toyota/rav4/34144622.html,1215000
10,4,1,2015,5,2019,3,146,43496,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35172562,https://irkutsk.drom.ru/toyota/rav4/35172562.html,1470000
10,4,1,2015,5,2019,3,146,43196,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34522670,https://ulan-ude.drom.ru/toyota/rav4/34522670.html,1349000
10,4,1,2015,5,2019,3,146,40734,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34479609,https://astrahan.drom.ru/toyota/rav4/34479609.html,1149000
10,4,1,2015,5,2019,3,146,44739,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33648963,https://nefteyugansk.drom.ru/toyota/rav4/33648963.html,1340000
10,4,1,2015,5,2019,3,146,43496,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33615829,https://nakhodka.drom.ru/toyota/rav4/33615829.html,1400000
10,4,1,2015,5,2019,3,146,41632,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32769397,https://krasnoyarsk.drom.ru/toyota/rav4/32769397.html,1430000
10,4,1,2015,5,2019,3,146,45360,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33715022,https://ulan-ude.drom.ru/toyota/rav4/33715022.html,1700000
10,4,1,2015,5,2019,3,146,44739,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33272608,https://ulan-ude.drom.ru/toyota/rav4/33272608.html,1500000
10,4,1,2015,5,2019,3,146,41632,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32012965,https://surgut.drom.ru/toyota/rav4/32012965.html,1285000
10,4,1,2015,5,2018,3,146,43496,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32325038,https://nefteyugansk.drom.ru/toyota/rav4/32325038.html,1400000
10,4,1,2015,5,2018,3,146,45360,1,2,2,1,2,1,0,17427,2.0,1,4,3,3,7,6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32301812,https://surgut.drom.ru/toyota/rav4/32301812.html,1320000
