brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2014,4,2020,2,249,108740,3,2,2,3,2,1,-1728000,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,35748485,https://vladivostok.drom.ru/mercedes-benz/e-class/35748485.html,2100000
6,9,1,2014,4,2020,2,249,86992,3,2,2,3,2,1,-4147200,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,37172167,https://kemerovo.drom.ru/mercedes-benz/e-class/37172167.html,1600000
6,9,2,2014,4,2019,2,258,88856,3,2,2,3,2,1,58233600,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36654628,https://sochi.drom.ru/mercedes-benz/s-class/36654628.html,2630000
6,9,1,2014,4,2019,2,249,80778,3,2,2,3,2,1,-8812800,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,36145756,https://kemerovo.drom.ru/mercedes-benz/e-class/36145756.html,1699000
6,9,1,2014,4,2019,2,249,80778,3,2,2,1,2,1,0,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,33669150,https://krasnodar.drom.ru/mercedes-benz/e-class/33669150.html,1550000
6,9,2,2014,4,2019,2,249,96934,3,2,2,1,2,1,0,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,34022140,https://moscow.drom.ru/mercedes-benz/s-class/34022140.html,2300000
6,9,1,2014,4,2018,2,333,88521,3,2,2,1,2,1,0,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,32127876,https://tomsk.drom.ru/mercedes-benz/s-class/32127876.html,3500000
6,9,1,2014,4,2018,2,249,93206,3,2,2,1,2,1,0,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,32102264,https://vladivostok.drom.ru/mercedes-benz/e-class/32102264.html,1550000
6,9,1,2014,4,2018,2,249,80157,3,2,2,1,2,1,0,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,31869501,https://moscow.drom.ru/mercedes-benz/e-class/31869501.html,1530000
6,9,1,2014,4,2018,2,249,80778,3,2,2,1,2,1,0,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,30870640,https://perm.drom.ru/mercedes-benz/e-class/30870640.html,1390000
6,9,1,2014,4,2018,2,333,81400,3,2,2,1,2,1,0,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,29957792,https://moscow.drom.ru/mercedes-benz/e-class/29957792.html,1550000
6,9,2,2014,4,2018,2,249,92584,3,2,2,1,2,1,0,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,29477236,https://krasnodar.drom.ru/mercedes-benz/s-class/29477236.html,3355000
6,9,1,2014,4,2018,2,249,96313,3,2,2,1,2,1,0,18009,3.0,0,8,8,5,15,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,450 AMG,29252179,https://novokuznetsk.drom.ru/mercedes-benz/e-class/29252179.html,2100000
