brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,140,63380,1,2,2,2,2,1,345600,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37758474,https://kiselevsk.drom.ru/skoda/octavia/37758474.html,720000
5,4,1,2013,5,2020,1,122,84506,1,2,2,3,2,1,93830400,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37513438,https://cheboksary.drom.ru/skoda/octavia/37513438.html,497000
5,4,1,2013,5,2020,1,140,66487,1,2,2,2,2,1,26352000,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37318882,https://domodedovo.drom.ru/skoda/octavia/37318882.html,575000
5,4,1,2013,5,2020,1,140,78293,1,2,2,2,2,1,100224000,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36273801,https://tyumen.drom.ru/skoda/octavia/36273801.html,575000
5,4,1,2013,5,2020,1,140,73811,1,2,2,3,2,1,18576000,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36976687,https://saratov.drom.ru/skoda/octavia/36976687.html,505000
5,4,1,2013,5,2019,1,140,80778,1,2,2,1,2,1,196473600,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36498192,https://feodosiya.drom.ru/skoda/octavia/36498192.html,700000
5,4,1,2013,5,2019,1,140,70401,1,2,2,3,2,1,71020800,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36143920,https://smolensk.drom.ru/skoda/octavia/36143920.html,625000
5,4,1,2013,5,2019,1,140,83885,1,2,2,1,2,1,182649600,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,29303072,https://tomsk.drom.ru/skoda/octavia/29303072.html,630000
5,4,1,2013,5,2019,1,140,80778,1,2,2,2,2,1,15465600,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35731607,https://dzhankoy.drom.ru/skoda/octavia/35731607.html,680000
5,4,1,2013,5,2019,1,140,70836,1,2,2,1,2,1,97286400,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35637089,https://dzhankoy.drom.ru/skoda/octavia/35637089.html,675000
5,4,1,2013,5,2019,1,140,68351,1,2,2,1,2,1,97286400,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35589493,https://orenburg.drom.ru/skoda/octavia/35589493.html,600000
5,4,1,2013,5,2019,1,140,82021,1,2,2,1,2,1,97286400,15610,1.4,0,7,8,6,14,7,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35571827,https://simferopol.drom.ru/skoda/octavia/35571827.html,700000
