brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2013,5,2020,2,555,95070,0,2,2,2,2,1,10972800,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35835402,https://vladivostok.drom.ru/bmw/x6/35835402.html,2100000
11,2,1,2012,5,2019,2,407,86558,0,2,2,3,2,1,16243200,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,36368905,https://novosibirsk.drom.ru/bmw/x5/36368905.html,1350000
11,2,1,2013,5,2019,2,450,99419,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,35101623,https://moscow.drom.ru/bmw/x5/35101623.html,1990000
11,2,1,2013,5,2019,2,555,96934,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,34801925,https://krasnodar.drom.ru/bmw/x6/34801925.html,1850000
11,2,1,2013,5,2019,2,407,96934,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,33330605,https://podolsk.drom.ru/bmw/x6/33330605.html,1350000
11,2,1,2012,5,2019,2,486,90099,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,29707215,https://tyumen.drom.ru/bmw/x6/29707215.html,1300000
11,2,1,2012,5,2019,2,407,90099,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32532417,https://voronezh.drom.ru/bmw/x5/32532417.html,1210000
11,2,1,2012,5,2018,2,555,86992,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,32092779,https://kemerovo.drom.ru/bmw/x5/32092779.html,2200000
11,2,1,2012,5,2018,2,555,86371,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,30056577,https://kursk.drom.ru/bmw/x5/30056577.html,1600000
11,2,1,2013,5,2018,2,250,93206,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28735635,https://krasnoyarsk.drom.ru/bmw/x5/28735635.html,3050000
11,2,1,2012,5,2018,2,555,90099,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28638252,https://tula.drom.ru/bmw/x6/28638252.html,1800000
11,2,1,2012,5,2018,2,407,91963,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,28252450,https://krasnodar.drom.ru/bmw/x5/28252450.html,1850000
11,2,1,2012,5,2016,2,407,103148,0,2,2,1,2,1,136857600,520,4.4,1,10,18,8,18,10,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,50i,22219908,https://vladivostok.drom.ru/bmw/x5/22219908.html,3650000
