brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,7,1,2007,4,2020,4,170,95070,1,2,2,3,2,1,176083200,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35801568,https://perm.drom.ru/volvo/s60/35801568.html,445000
4,7,1,2007,4,2020,4,140,105633,1,2,2,3,2,1,36633600,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37541306,https://tyumen.drom.ru/volvo/s40/37541306.html,285000
4,7,1,2007,4,2020,4,140,109361,1,2,2,3,2,1,122169600,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35532258,https://krasnoyarsk.drom.ru/volvo/s40/35532258.html,459000
4,7,1,2007,4,2020,4,140,113711,1,2,2,3,2,1,67651200,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37437955,https://kamyshlov.drom.ru/volvo/s40/37437955.html,400000
4,7,1,2007,4,2020,4,170,118061,1,2,2,3,2,1,24105600,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35883529,https://barnaul.drom.ru/volvo/s40/35883529.html,415000
4,7,1,2007,4,2020,4,140,119303,1,2,2,3,2,1,136598400,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37388740,https://moscow.drom.ru/volvo/s40/37388740.html,337000
4,7,1,2007,4,2020,4,140,96313,1,2,2,3,2,1,11404800,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308909,https://novosibirsk.drom.ru/volvo/s40/35308909.html,349000
4,7,1,2007,4,2019,4,140,90099,1,2,2,3,2,1,115084800,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36168872,https://habarovsk.drom.ru/volvo/s40/36168872.html,380000
4,7,1,2007,4,2019,4,140,111847,1,2,2,3,2,1,26438400,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36013951,https://kansk.drom.ru/volvo/s40/36013951.html,460000
4,7,1,2007,4,2019,4,140,115202,1,2,2,3,2,1,36979200,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35670708,https://miass.drom.ru/volvo/s60/35670708.html,490000
4,7,1,2007,4,2019,4,140,96934,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36058474,https://tyumen.drom.ru/volvo/s60/36058474.html,350000
4,7,1,2007,4,2019,4,170,108740,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35963720,https://tyumen.drom.ru/volvo/s60/35963720.html,350000
4,7,1,2007,4,2019,4,170,114954,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35813191,https://togliatti.drom.ru/volvo/s40/35813191.html,345000
4,7,1,2007,4,2019,4,140,119925,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782361,https://chelyabinsk.drom.ru/volvo/s60/35782361.html,450000
4,7,1,2007,4,2019,4,140,105012,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35305301,https://moscow.drom.ru/volvo/s40/35305301.html,450000
4,7,1,2007,4,2019,4,140,96313,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35252172,https://ekaterinburg.drom.ru/volvo/s40/35252172.html,370000
4,7,1,2007,4,2019,4,140,91963,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238090,https://shchebetovka.drom.ru/volvo/s60/35238090.html,380000
4,7,1,2007,4,2019,4,170,105633,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127856,https://krasnoyarsk.drom.ru/volvo/s60/35127856.html,460000
4,7,1,2007,4,2019,4,170,89912,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121483,https://tyumen.drom.ru/volvo/s60/35121483.html,430000
4,7,1,2007,4,2019,4,140,107497,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35121017,https://krasnoyarsk.drom.ru/volvo/s40/35121017.html,450000
4,7,1,2007,4,2019,4,170,111847,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051711,https://ekaterinburg.drom.ru/volvo/s60/35051711.html,275000
4,7,1,2007,4,2019,4,140,119924,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35038514,https://tyumen.drom.ru/volvo/s40/35038514.html,565000
4,7,1,2007,4,2019,4,145,103148,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33111859,https://stavropol.drom.ru/volvo/s40/33111859.html,340000
4,7,1,2007,4,2019,4,140,94697,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34616979,https://zlatoust.drom.ru/volvo/s40/34616979.html,320000
4,7,1,2007,4,2019,4,170,108740,1,2,2,2,2,1,142128000,4196,2.0,0,5,4,2,8,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34767713,https://krasnoyarsk.drom.ru/volvo/s60/34767713.html,425000
