brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2010,5,2020,2,306,62137,3,2,2,3,2,1,61862400,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,35719462,https://moscow.drom.ru/bmw/x5/35719462.html,1385000
11,5,1,2010,5,2020,2,306,65865,3,2,2,3,2,1,46051200,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,36819731,https://irkutsk.drom.ru/bmw/x6/36819731.html,930000
11,5,1,2010,5,2020,2,306,66487,3,2,2,3,2,1,42508800,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,36615877,https://ekaterinburg.drom.ru/bmw/x5/36615877.html,1450000
11,5,1,2010,5,2019,2,306,61938,3,2,2,2,2,1,171072000,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,35729797,https://perm.drom.ru/bmw/x6/35729797.html,1320000
11,5,1,2010,5,2019,2,306,62758,3,2,2,3,2,1,82512000,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,33020459,https://surgut.drom.ru/bmw/x5/33020459.html,1100000
11,5,1,2010,5,2019,2,306,64623,3,2,2,1,2,1,249868800,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,35786547,https://novosibirsk.drom.ru/bmw/x5/35786547.html,1170000
11,5,1,2010,5,2019,2,306,64001,3,2,2,1,2,1,249868800,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,35616338,https://novosibirsk.drom.ru/bmw/x5/35616338.html,1350000
11,5,1,2010,5,2019,2,306,61889,3,2,2,1,2,1,249868800,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,35352898,https://chelyabinsk.drom.ru/bmw/x5/35352898.html,1100000
11,5,1,2010,5,2019,2,306,62137,3,2,2,1,2,1,249868800,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,34765603,https://omsk.drom.ru/bmw/x6/34765603.html,1900000
11,5,1,2010,5,2019,2,306,62137,3,2,2,1,2,1,249868800,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,32769919,https://irkutsk.drom.ru/bmw/x6/32769919.html,1580000
11,5,1,2010,5,2019,2,306,62137,3,2,2,1,2,1,249868800,3702,3.0,1,19,20,6,24,12,4,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,35i,33715105,https://irkutsk.drom.ru/bmw/x6/33715105.html,1780000
