brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2007,4,2020,2,200,111847,3,2,2,3,2,1,33523200,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36052632,https://surgut.drom.ru/audi/a4/36052632.html,490000
1,8,1,2007,4,2020,1,200,93206,3,2,2,0,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37154553,https://moscow.drom.ru/audi/a4/37154553.html,420000
1,8,1,2007,4,2020,2,200,99496,3,2,2,3,2,1,39830400,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34484741,https://nizhnevartovsk.drom.ru/audi/a4/34484741.html,450000
1,8,1,2007,4,2019,2,200,113090,3,2,2,3,2,1,103766400,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35147634,https://tomsk.drom.ru/audi/a4/35147634.html,575000
1,8,1,2007,4,2019,2,200,118061,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32613301,https://novokuznetsk.drom.ru/audi/a4/32613301.html,650000
1,8,1,2007,4,2019,2,200,114668,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506670,https://moscow.drom.ru/audi/a4/35506670.html,550000
1,8,1,2007,4,2019,2,200,108429,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34760741,https://novosibirsk.drom.ru/audi/a4/34760741.html,640000
1,8,1,2007,4,2019,2,200,88421,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34489431,https://tyumen.drom.ru/audi/a4/34489431.html,570000
1,8,1,2007,4,2019,2,200,121167,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34466552,https://tyumen.drom.ru/audi/a4/34466552.html,750000
1,8,1,2007,4,2019,2,200,109361,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34971478,https://kerch.drom.ru/audi/a4/34971478.html,395000
1,8,1,2007,4,2019,2,200,100041,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32413422,https://tyumen.drom.ru/audi/a4/32413422.html,630000
1,8,1,2007,4,2019,2,200,93206,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34821985,https://magnitogorsk.drom.ru/audi/a4/34821985.html,470000
1,8,1,2007,4,2019,2,200,107497,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34775027,https://himki.drom.ru/audi/a4/34775027.html,380000
1,8,1,2007,4,2019,2,200,108740,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34574477,https://temryuk.drom.ru/audi/a4/34574477.html,395000
1,8,1,2007,4,2019,2,200,93206,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34405431,https://osinniki.drom.ru/audi/a4/34405431.html,599000
1,8,1,2007,4,2019,2,200,93206,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32952135,https://osinniki.drom.ru/audi/a4/32952135.html,610000
1,8,1,2007,4,2019,2,200,115575,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33120710,https://ufa.drom.ru/audi/a4/33120710.html,495000
1,8,1,2007,4,2019,2,200,99419,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592268,https://chelyabinsk.drom.ru/audi/a4/33592268.html,520000
1,8,1,2007,4,2019,2,200,98177,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33345559,https://surgut.drom.ru/audi/a4/33345559.html,525000
1,8,1,2007,4,2019,2,200,118061,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27698788,https://belovo.drom.ru/audi/a4/27698788.html,520000
1,8,1,2007,4,2019,2,200,96437,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32089712,https://novosibirsk.drom.ru/audi/a4/32089712.html,530000
1,8,1,2007,4,2019,2,200,109361,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31181570,https://surgut.drom.ru/audi/a4/31181570.html,490000
1,8,1,2007,4,2019,2,200,98177,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32206529,https://omsk.drom.ru/audi/a4/32206529.html,465000
1,8,1,2007,4,2019,2,200,111847,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28255236,https://cheboksary.drom.ru/audi/a4/28255236.html,400000
1,8,1,2007,4,2019,2,200,119925,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32572125,https://osinniki.drom.ru/audi/a4/32572125.html,350000
1,8,1,2007,4,2019,2,200,90099,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32274528,https://tyumen.drom.ru/audi/a4/32274528.html,650000
1,8,1,2007,4,2018,2,200,93206,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32300552,https://krasnoyarsk.drom.ru/audi/a4/32300552.html,550000
1,8,1,2007,4,2018,2,200,90099,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32167682,https://chelyabinsk.drom.ru/audi/a4/32167682.html,650000
1,8,1,2007,4,2018,2,200,101905,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31760625,https://novosibirsk.drom.ru/audi/a4/31760625.html,500000
1,8,1,2007,4,2018,2,200,119925,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31886749,https://magnitogorsk.drom.ru/audi/a4/31886749.html,650000
1,8,2,2007,4,2018,2,140,93206,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30869323,https://volgograd.drom.ru/audi/a4/30869323.html,350000
1,8,1,2007,4,2018,2,200,92584,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31005280,https://moscow.drom.ru/audi/a4/31005280.html,490000
1,8,1,2007,4,2018,2,200,91031,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31313439,https://moscow.drom.ru/audi/a4/31313439.html,590000
1,8,1,2007,4,2018,2,200,87613,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30646925,https://nizhniy-tagil.drom.ru/audi/a4/30646925.html,520000
1,8,1,2007,4,2018,2,200,111847,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30896810,https://kurgan.drom.ru/audi/a4/30896810.html,490000
1,8,1,2007,4,2018,2,200,115575,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30823370,https://sevastopol.drom.ru/audi/a4/30823370.html,550000
1,8,1,2007,4,2018,2,200,118061,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30608544,https://berdsk.drom.ru/audi/a4/30608544.html,480000
1,8,1,2007,4,2018,2,200,102526,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30153411,https://tyumen.drom.ru/audi/a4/30153411.html,499000
1,8,1,2007,4,2018,1,200,92584,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25698762,https://noyabrsk.drom.ru/audi/a4/25698762.html,400000
1,8,1,2007,4,2018,2,200,94448,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30101639,https://spb.drom.ru/audi/a4/30101639.html,495000
1,8,1,2007,4,2018,2,200,102526,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30046658,https://lysva.drom.ru/audi/a4/30046658.html,1000000
1,8,1,2007,4,2018,2,200,121478,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29856486,https://novosibirsk.drom.ru/audi/a4/29856486.html,600000
1,8,1,2007,4,2018,2,200,99419,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29802241,https://bratsk.drom.ru/audi/a4/29802241.html,650000
1,8,1,2007,4,2018,2,200,116196,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26313609,https://kursk.drom.ru/audi/a4/26313609.html,575000
1,8,1,2007,4,2018,2,200,99419,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29630111,https://nizhniy-tagil.drom.ru/audi/a4/29630111.html,575000
1,8,1,2007,4,2018,2,200,99419,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29090126,https://krasnodar.drom.ru/audi/a4/29090126.html,539000
1,8,1,2007,4,2018,2,200,111847,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28812705,https://shadrinsk.drom.ru/audi/a4/28812705.html,730000
1,8,1,2007,4,2018,2,200,118061,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29011613,https://krasnodar.drom.ru/audi/a4/29011613.html,550000
1,8,1,2007,4,2018,2,163,114954,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28915391,https://nizhniy-tagil.drom.ru/audi/a4/28915391.html,545000
1,8,1,2007,4,2018,2,200,85128,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27813343,https://samara.drom.ru/audi/a4/27813343.html,550000
1,8,1,2007,4,2018,2,200,89477,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27024765,https://omsk.drom.ru/audi/a4/27024765.html,520000
1,8,1,2007,4,2018,2,233,113090,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28437022,https://kachkanar.drom.ru/audi/a4/28437022.html,678000
1,8,1,2007,4,2018,2,200,96934,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28551655,https://krasnodar.drom.ru/audi/a4/28551655.html,555000
1,8,1,2007,4,2017,2,200,105633,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28295996,https://sevastopol.drom.ru/audi/a4/28295996.html,520000
1,8,1,2007,4,2017,2,200,100662,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27697658,https://moscow.drom.ru/audi/a4/27697658.html,555000
1,8,1,2007,4,2017,2,200,108740,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28248212,https://ekaterinburg.drom.ru/audi/a4/28248212.html,111111
1,8,1,2007,4,2017,2,200,96313,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26901079,https://moscow.drom.ru/audi/a4/26901079.html,600000
1,8,1,2007,4,2017,2,200,106254,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27314679,https://sevastopol.drom.ru/audi/a4/27314679.html,550000
1,8,1,2007,4,2017,2,200,85749,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26894701,https://novosibirsk.drom.ru/audi/a4/26894701.html,680000
1,8,1,2007,4,2017,2,200,86992,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27801071,https://abakan.drom.ru/audi/a4/27801071.html,600000
1,8,1,2007,4,2017,2,200,100041,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26396609,https://salehard.drom.ru/audi/a4/26396609.html,520000
1,8,1,2007,4,2017,2,200,93206,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26338846,https://nizhnevartovsk.drom.ru/audi/a4/26338846.html,500000
1,8,1,2007,4,2017,2,200,97555,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27047621,https://moscow.drom.ru/audi/a4/27047621.html,549000
1,8,1,2007,4,2017,2,200,90099,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26723695,https://magnitogorsk.drom.ru/audi/a4/26723695.html,550000
1,8,1,2007,4,2017,2,200,111847,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26981161,https://krasnodar.drom.ru/audi/a4/26981161.html,550000
1,8,1,2007,4,2017,2,200,111847,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26827739,https://magnitogorsk.drom.ru/audi/a4/26827739.html,620000
1,8,1,2007,4,2017,2,200,91652,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26714476,https://moscow.drom.ru/audi/a4/26714476.html,580000
1,8,1,2007,4,2017,2,200,118061,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26710892,https://nizhnevartovsk.drom.ru/audi/a4/26710892.html,550000
1,8,1,2007,4,2017,2,20,86992,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26514958,https://chelyabinsk.drom.ru/audi/a4/26514958.html,490000
1,8,1,2007,4,2017,2,200,113090,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25471976,https://nefteyugansk.drom.ru/audi/a4/25471976.html,600000
1,8,1,2007,4,2017,2,200,99419,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26028412,https://moscow.drom.ru/audi/a4/26028412.html,520000
1,8,0,2007,4,2017,2,200,111847,3,2,2,2,2,1,0,12663,1.8,0,5,3,1,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25823360,https://noviy-urengoy.drom.ru/audi/a4/25823360.html,550000
