brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,1,2000,4,2020,2,100,246684,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37870029,https://barnaul.drom.ru/mitsubishi/lancer_cedia/37870029.html,150000
8,8,1,2000,4,2020,2,100,242580,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37140503,https://eniseysk.drom.ru/mitsubishi/lancer_cedia/37140503.html,170000
8,8,1,2000,4,2020,2,100,235741,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987815,https://yurga.drom.ru/mitsubishi/lancer_cedia/36987815.html,150000
8,8,1,2000,4,2020,2,145,244199,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196652,https://novosibirsk.drom.ru/mitsubishi/galant/37196652.html,170000
8,8,1,2000,4,2020,2,130,219344,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36457702,https://kyshtym.drom.ru/mitsubishi/lancer_cedia/36457702.html,145000
8,8,1,2000,4,2020,2,145,236121,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073205,https://kemerovo.drom.ru/mitsubishi/galant/37073205.html,235000
8,8,1,2000,4,2020,1,136,248548,1,2,2,3,2,1,64195200,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028513,https://krasnoyarsk.drom.ru/mitsubishi/galant/37028513.html,157000
8,8,1,2000,4,2020,2,100,236518,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31474846,https://krasnodar.drom.ru/mitsubishi/lancer/31474846.html,140000
8,8,1,2000,4,2019,2,110,247586,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062433,https://angarsk.drom.ru/mitsubishi/lancer_cedia/36062433.html,355000
8,8,1,2000,4,2019,2,100,218723,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36353049,https://tomsk.drom.ru/mitsubishi/lancer_cedia/36353049.html,150000
8,8,1,2000,4,2019,2,100,229907,1,1,2,0,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35925702,https://gelendzhik.drom.ru/mitsubishi/lancer_cedia/35925702.html,150000
8,8,1,2000,4,2019,2,100,223105,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35950214,https://krasnodar.drom.ru/mitsubishi/lancer_cedia/35950214.html,205000
8,8,1,2000,4,2019,2,100,242335,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35909288,https://chelyabinsk.drom.ru/mitsubishi/lancer/35909288.html,95000
8,8,1,2000,4,2019,2,140,222389,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35409244,https://kamen-na-obi.drom.ru/mitsubishi/galant/35409244.html,240000
8,8,1,2000,4,2019,2,100,221668,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224986,https://samus.drom.ru/mitsubishi/lancer_cedia/34224986.html,130000
8,8,1,2000,4,2019,2,130,217480,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234406,https://krasnoyarsk.drom.ru/mitsubishi/lancer_cedia/35234406.html,175000
8,8,1,2000,4,2019,2,100,246684,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35139970,https://uchaly.drom.ru/mitsubishi/lancer_cedia/35139970.html,110000
8,8,1,2000,4,2019,2,110,221830,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33552502,https://barnaul.drom.ru/mitsubishi/lancer/33552502.html,190000
8,8,1,2000,4,2019,2,100,217480,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798987,https://novoaltaysk.drom.ru/mitsubishi/lancer_cedia/34798987.html,170000
8,8,1,2000,4,2019,2,135,223395,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34298588,https://krasnodar.drom.ru/mitsubishi/galant/34298588.html,165000
8,8,1,2000,4,2019,2,140,221954,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34257942,https://hotkovo.drom.ru/mitsubishi/galant/34257942.html,100000
8,8,1,2000,4,2019,2,100,217480,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34147729,https://tikhoretsk.drom.ru/mitsubishi/lancer_cedia/34147729.html,140000
8,8,1,2000,4,2019,2,140,217480,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34124180,https://kamen-na-obi.drom.ru/mitsubishi/galant/34124180.html,170000
8,8,1,2000,4,2019,2,88,218179,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33822258,https://mysky.drom.ru/mitsubishi/mirage/33822258.html,200000
8,8,1,2000,4,2019,2,100,226800,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33205847,https://barnaul.drom.ru/mitsubishi/lancer_cedia/33205847.html,180000
8,8,1,2000,4,2019,2,130,217480,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33080162,https://novosibirsk.drom.ru/mitsubishi/lancer_cedia/33080162.html,150000
8,8,1,2000,4,2019,2,145,220587,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31506034,https://kemerovo.drom.ru/mitsubishi/galant/31506034.html,130000
8,8,1,2000,4,2018,2,110,248548,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31548122,https://novosibirsk.drom.ru/mitsubishi/lancer/31548122.html,120000
8,8,1,2000,4,2018,1,101,242335,1,2,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30501907,https://krasnodar.drom.ru/mitsubishi/carisma/30501907.html,150000
8,8,1,2000,4,2018,2,100,217480,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31308189,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/31308189.html,150000
8,8,1,2000,4,2018,2,100,216859,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31147413,https://chelyabinsk.drom.ru/mitsubishi/lancer_cedia/31147413.html,125000
8,8,1,2000,4,2018,2,110,231150,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30816224,https://novokuznetsk.drom.ru/mitsubishi/lancer/30816224.html,180000
8,8,1,2000,4,2018,2,140,226800,1,1,2,3,2,1,0,34506,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30689443,https://novosibirsk.drom.ru/mitsubishi/galant/30689443.html,160000
