brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2008,5,2020,2,140,104390,3,2,2,3,2,1,100742400,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458481,https://kurgan.drom.ru/suzuki/grand_vitara/37458481.html,525000
12,1,1,2008,5,2020,2,140,102526,3,2,2,0,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127994,https://novosibirsk.drom.ru/suzuki/grand_vitara/36127994.html,635000
12,1,1,2008,5,2020,2,140,104167,3,2,2,2,2,1,156729600,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36295345,https://zima.drom.ru/suzuki/grand_vitara/36295345.html,650000
12,1,1,2008,5,2020,2,140,102526,3,2,2,2,2,1,213753600,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026370,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37026370.html,549000
12,1,1,2008,5,2020,2,140,105012,3,2,2,3,2,1,29030400,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36779675,https://tomsk.drom.ru/suzuki/grand_vitara/36779675.html,595000
12,1,1,2008,5,2020,2,140,105633,3,2,2,0,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36205166,https://novosibirsk.drom.ru/suzuki/grand_vitara/36205166.html,680000
12,1,1,2008,5,2020,2,140,104390,3,2,2,3,2,1,245462400,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875730,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/36875730.html,740000
12,1,1,2008,5,2019,2,140,106876,3,2,2,3,2,1,166406400,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36504806,https://zheleznogorsk-krasnoyarsk.drom.ru/suzuki/grand_vitara/36504806.html,620000
12,1,1,2008,5,2019,2,140,104390,3,2,2,3,2,1,240364800,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850666,https://vladivostok.drom.ru/suzuki/grand_vitara/35850666.html,595000
12,1,1,2008,5,2019,2,140,105633,3,2,2,2,2,1,7862400,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34993557,https://novosibirsk.drom.ru/suzuki/grand_vitara/34993557.html,690000
12,1,1,2008,5,2019,2,140,105633,3,2,2,3,2,1,34905600,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35755998,https://korenovsk.drom.ru/suzuki/grand_vitara/35755998.html,695000
12,1,1,2008,5,2019,2,140,104390,3,2,2,3,2,1,211420800,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036396,https://tomsk.drom.ru/suzuki/grand_vitara/36036396.html,595000
12,1,1,2008,5,2019,2,140,105633,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36008762,https://novosibirsk.drom.ru/suzuki/grand_vitara/36008762.html,640000
12,1,1,2008,5,2019,2,140,103148,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34867801,https://novosibirsk.drom.ru/suzuki/grand_vitara/34867801.html,565000
12,1,1,2008,5,2019,2,140,105633,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35357304,https://balahta.drom.ru/suzuki/grand_vitara/35357304.html,600000
12,1,1,2008,5,2019,2,140,105633,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34963407,https://sterlitamak.drom.ru/suzuki/grand_vitara/34963407.html,560000
12,1,1,2008,5,2019,2,140,103458,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34533836,https://syasstroy.drom.ru/suzuki/grand_vitara/34533836.html,545000
12,1,1,2008,5,2019,2,140,103645,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33441228,https://kemerovo.drom.ru/suzuki/grand_vitara/33441228.html,590000
12,1,1,2008,5,2019,2,140,104390,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34517811,https://novosibirsk.drom.ru/suzuki/grand_vitara/34517811.html,599000
12,1,1,2008,5,2019,2,140,107497,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33780833,https://novosibirsk.drom.ru/suzuki/grand_vitara/33780833.html,625000
12,1,1,2008,5,2019,2,140,105633,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33793301,https://nefteyugansk.drom.ru/suzuki/grand_vitara/33793301.html,580000
12,1,1,2008,5,2019,2,140,104763,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34006694,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/34006694.html,640000
12,1,1,2008,5,2019,2,140,105633,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33833931,https://vladivostok.drom.ru/suzuki/grand_vitara/33833931.html,650000
12,1,1,2008,5,2019,2,140,103769,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34032346,https://habarovsk.drom.ru/suzuki/grand_vitara/34032346.html,748000
12,1,1,2008,5,2019,2,140,102526,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33794853,https://irkutsk.drom.ru/suzuki/grand_vitara/33794853.html,599000
12,1,1,2008,5,2019,2,140,104390,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33786355,https://novosibirsk.drom.ru/suzuki/grand_vitara/33786355.html,665000
12,1,1,2008,5,2019,2,140,101470,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33720641,https://omsk.drom.ru/suzuki/grand_vitara/33720641.html,600000
12,1,1,2008,5,2019,2,140,105633,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33681498,https://krasnodar.drom.ru/suzuki/grand_vitara/33681498.html,580000
12,1,1,2008,5,2019,2,140,102526,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33643114,https://kurgan.drom.ru/suzuki/grand_vitara/33643114.html,575000
12,1,1,2008,5,2019,2,140,105633,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33609528,https://tobolsk.drom.ru/suzuki/grand_vitara/33609528.html,540000
12,1,1,2008,5,2019,2,140,106876,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33443955,https://novosibirsk.drom.ru/suzuki/grand_vitara/33443955.html,695000
12,1,1,2008,5,2019,2,140,104390,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32701559,https://gorniy-nsk.drom.ru/suzuki/grand_vitara/32701559.html,685000
12,1,1,2008,5,2019,2,140,105633,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33096234,https://novosibirsk.drom.ru/suzuki/grand_vitara/33096234.html,665000
12,1,1,2008,5,2019,2,140,107497,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33222338,https://salehard.drom.ru/suzuki/grand_vitara/33222338.html,600000
12,1,1,2008,5,2019,2,140,106254,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33057090,https://belovo.drom.ru/suzuki/grand_vitara/33057090.html,580000
12,1,1,2008,5,2019,2,140,102526,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32619185,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/32619185.html,640000
12,1,1,2008,5,2018,2,140,103769,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31903572,https://chelyabinsk.drom.ru/suzuki/grand_vitara/31903572.html,620000
12,1,1,2008,5,2018,2,140,105633,3,2,2,3,2,1,0,11242,2.0,1,6,6,5,10,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31974449,https://omsk.drom.ru/suzuki/grand_vitara/31974449.html,650000
