brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2020,1,124,126760,1,2,2,2,2,1,8553600,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37489037,https://ekaterinburg.drom.ru/toyota/corolla/37489037.html,680000
10,2,1,2010,4,2019,1,101,127381,1,2,2,3,2,1,44496000,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36438883,https://irkutsk.drom.ru/toyota/corolla/36438883.html,535000
10,2,1,2010,4,2019,1,124,121789,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35998598,https://nyagan.drom.ru/toyota/corolla/35998598.html,650000
10,2,1,2010,4,2019,1,124,124274,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35966707,https://novosibirsk.drom.ru/toyota/corolla/35966707.html,488000
10,2,1,2010,4,2019,1,124,127381,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35581841,https://tashtagol.drom.ru/toyota/corolla/35581841.html,520000
10,2,1,2010,4,2019,1,124,124274,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34899762,https://grozniy.drom.ru/toyota/corolla/34899762.html,500000
10,2,1,2010,4,2019,1,101,121789,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33496365,https://orenburg.drom.ru/toyota/corolla/33496365.html,555000
10,2,1,2010,4,2019,1,147,126573,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33566082,https://novokuznetsk.drom.ru/toyota/avensis/33566082.html,561000
10,2,1,2010,4,2019,1,147,124274,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32792696,https://osinniki.drom.ru/toyota/avensis/32792696.html,660000
10,2,1,2010,4,2019,1,124,139139,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32937674,https://abakan.drom.ru/toyota/corolla/32937674.html,580000
10,2,1,2010,4,2018,1,124,121167,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31526317,https://berezovskiy-sverd.drom.ru/toyota/corolla/31526317.html,400000
10,2,1,2010,4,2018,1,124,121796,1,2,2,1,2,1,0,19233,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30964727,https://kyzyl.drom.ru/toyota/corolla/30964727.html,570000
