brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,2,2015,5,2020,2,249,51574,3,2,2,1,2,1,132364800,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34883788,https://togliatti.drom.ru/audi/q7/34883788.html,3000000
1,4,2,2015,5,2020,2,249,49559,3,2,2,1,2,1,129340800,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37062002,https://spb.drom.ru/audi/q7/37062002.html,2899000
1,4,2,2015,5,2020,2,245,54681,3,2,2,1,2,1,123465600,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36862030,https://kunashak.drom.ru/audi/q7/36862030.html,1729000
1,4,2,2015,5,2020,2,249,50773,3,2,2,1,2,1,132364800,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36759210,https://spb.drom.ru/audi/q7/36759210.html,2750000
1,4,2,2015,5,2019,2,245,55302,3,2,2,3,2,1,60134400,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36588608,https://moscow.drom.ru/audi/q7/36588608.html,2090000
1,4,2,2015,5,2019,2,249,49648,3,2,2,1,2,1,125712000,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35651533,https://novosibirsk.drom.ru/audi/q7/35651533.html,2795000
1,4,2,2015,5,2019,2,249,55923,3,2,2,2,2,1,0,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35810297,https://barnaul.drom.ru/audi/q7/35810297.html,2690000
1,4,2,2015,5,2019,2,249,47224,3,2,2,2,2,1,0,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35487472,https://spb.drom.ru/audi/q7/35487472.html,2500000
1,4,2,2015,5,2019,2,249,52817,3,2,2,2,2,1,0,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35280970,https://lipetsk.drom.ru/audi/q7/35280970.html,2849000
1,4,2,2015,5,2019,2,245,45981,3,2,2,2,2,1,0,8092,3.0,1,5,6,0,9,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29299719,https://barnaul.drom.ru/audi/q7/29299719.html,2100000
