brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2005,5,2020,2,218,208781,0,2,2,3,2,1,38534400,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35706375,https://tyumen.drom.ru/bmw/x5/35706375.html,785000
11,2,1,2006,5,2020,2,231,210645,0,2,2,0,2,1,107827200,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36778862,https://polevskoy.drom.ru/bmw/x5/36778862.html,700000
11,2,1,2005,5,2020,2,225,211266,0,2,2,3,2,1,98150400,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,33402016,https://vyselki.drom.ru/bmw/x5/33402016.html,600000
11,2,1,2005,5,2020,2,231,215616,0,2,2,3,2,1,257731200,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36976198,https://novosibirsk.drom.ru/bmw/x5/36976198.html,545000
11,2,2,2005,5,2020,2,218,214373,0,2,2,3,2,1,7084800,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36712462,https://tyumen.drom.ru/bmw/x5/36712462.html,700000
11,2,2,2005,5,2020,2,218,236121,0,2,2,3,2,1,55209600,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35525093,https://ishim.drom.ru/bmw/x5/35525093.html,690000
11,2,2,2005,5,2020,2,218,210023,0,2,2,3,2,1,13392000,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35598964,https://verhnyaya-tura.drom.ru/bmw/x5/35598964.html,800000
11,2,1,2007,5,2019,2,272,223694,0,2,2,0,2,1,107827200,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,36332946,https://ufa.drom.ru/bmw/x5/36332946.html,750000
11,2,2,2005,5,2019,2,218,213752,0,2,2,3,2,1,107827200,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35280535,https://nyagan.drom.ru/bmw/x5/35280535.html,650000
11,2,2,2006,5,2019,2,218,233014,0,2,2,3,2,1,107827200,33378,3.0,1,5,6,4,12,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,30d,35275026,https://lermontov.drom.ru/bmw/x5/35275026.html,680000
