brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2008,4,2020,2,272,124274,3,2,2,3,2,1,4320000,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37251164,https://krasnodar.drom.ru/bmw/5-series/37251164.html,420000
11,5,1,2008,4,2020,2,300,111847,3,2,2,3,2,1,79488000,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,28070187,https://tomsk.drom.ru/bmw/5-series/28070187.html,745000
11,5,1,2008,4,2020,2,272,118061,3,2,2,3,2,1,19699200,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36703350,https://tyumen.drom.ru/bmw/5-series/36703350.html,750000
11,5,1,2008,4,2020,2,272,111847,3,2,2,3,2,1,23068800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37215191,https://surgut.drom.ru/bmw/5-series/37215191.html,480000
11,5,2,2008,4,2020,2,235,103148,3,2,2,3,2,1,41558400,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37253974,https://moscow.drom.ru/bmw/5-series/37253974.html,890000
11,5,1,2008,4,2020,2,272,124274,3,2,2,3,2,1,86400,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,37066285,https://krasnodar.drom.ru/bmw/5-series/37066285.html,549000
11,5,1,2008,4,2020,2,272,124274,3,2,2,0,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36908937,https://tyumen.drom.ru/bmw/5-series/36908937.html,660000
11,5,1,2008,4,2020,2,272,126138,3,2,2,3,2,1,121132800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36926909,https://noyabrsk.drom.ru/bmw/5-series/36926909.html,880000
11,5,1,2008,4,2020,2,272,111847,3,2,2,2,2,1,24451200,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35351120,https://irkutsk.drom.ru/bmw/5-series/35351120.html,800000
11,5,1,2008,4,2020,2,272,111225,3,2,2,3,2,1,19008000,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36497843,https://surgut.drom.ru/bmw/5-series/36497843.html,670000
11,5,1,2008,4,2020,2,272,117439,3,2,2,3,2,1,-3196800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33355033,https://sevastopol.drom.ru/bmw/5-series/33355033.html,690000
11,5,1,2008,4,2019,2,272,124274,3,2,2,3,2,1,16502400,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36594811,https://ekaterinburg.drom.ru/bmw/5-series/36594811.html,900000
11,5,1,2008,4,2019,2,270,118061,3,2,2,3,2,1,20131200,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36516667,https://nizhnevartovsk.drom.ru/bmw/5-series/36516667.html,699000
11,5,1,2008,4,2019,2,272,126033,3,2,2,3,2,1,6307200,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35608695,https://chelyabinsk.drom.ru/bmw/5-series/35608695.html,470000
11,5,1,2008,4,2019,2,272,108740,3,2,2,3,2,1,15552000,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,36455271,https://ekaterinburg.drom.ru/bmw/5-series/36455271.html,710000
11,5,1,2008,4,2019,2,272,104825,3,2,2,2,2,1,77673600,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35097478,https://izhevsk.drom.ru/bmw/5-series/35097478.html,719000
11,5,1,2008,4,2019,2,272,98798,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,28420665,https://novosibirsk.drom.ru/bmw/5-series/28420665.html,765000
11,5,1,2008,4,2019,2,272,123256,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35316677,https://ekaterinburg.drom.ru/bmw/5-series/35316677.html,599000
11,5,1,2008,4,2019,2,218,108119,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34949024,https://ekaterinburg.drom.ru/bmw/5-series/34949024.html,745000
11,5,1,2008,4,2019,2,218,102526,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,35138359,https://berezovskiy-sverd.drom.ru/bmw/5-series/35138359.html,730000
11,5,1,2008,4,2019,2,272,113090,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34899233,https://surgut.drom.ru/bmw/5-series/34899233.html,815000
11,5,1,2008,4,2019,2,272,104390,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32607811,https://simferopol.drom.ru/bmw/5-series/32607811.html,550000
11,5,1,2008,4,2019,2,218,129245,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32550907,https://novosibirsk.drom.ru/bmw/5-series/32550907.html,799000
11,5,1,2008,4,2019,2,272,121167,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,34145173,https://krasnoyarsk.drom.ru/bmw/5-series/34145173.html,750000
11,5,1,2008,4,2019,2,272,119925,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33914268,https://krasnoyarsk.drom.ru/bmw/5-series/33914268.html,800000
11,5,1,2008,4,2019,2,272,119925,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33866359,https://kemerovo.drom.ru/bmw/5-series/33866359.html,749000
11,5,1,2008,4,2019,2,272,106876,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,33081969,https://surgut.drom.ru/bmw/5-series/33081969.html,800000
11,5,1,2008,4,2019,2,272,119303,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,31920445,https://kemerovo.drom.ru/bmw/5-series/31920445.html,850000
11,5,1,2008,4,2019,2,272,99419,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32440702,https://tver.drom.ru/bmw/5-series/32440702.html,700000
11,5,1,2008,4,2019,2,272,103769,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32652983,https://krasnodar.drom.ru/bmw/5-series/32652983.html,640000
11,5,1,2008,4,2019,2,272,116196,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32871631,https://novosibirsk.drom.ru/bmw/5-series/32871631.html,699000
11,5,1,2008,4,2019,2,272,115264,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30736922,https://krasnoyarsk.drom.ru/bmw/5-series/30736922.html,700000
11,5,1,2008,4,2019,2,272,99419,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30934312,https://megion.drom.ru/bmw/5-series/30934312.html,700000
11,5,1,2008,4,2019,2,230,108740,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32334354,https://volgodonsk.drom.ru/bmw/5-series/32334354.html,700000
11,5,1,2008,4,2018,2,218,99419,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,31917647,https://ekaterinburg.drom.ru/bmw/5-series/31917647.html,619999
11,5,1,2008,4,2018,2,272,115948,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32050836,https://novosibirsk.drom.ru/bmw/5-series/32050836.html,770000
11,5,1,2008,4,2018,2,218,118061,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,32049394,https://novokuznetsk.drom.ru/bmw/5-series/32049394.html,800000
11,5,1,2008,4,2018,2,272,99419,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,31082410,https://nizhnevartovsk.drom.ru/bmw/5-series/31082410.html,760000
11,5,1,2008,4,2018,2,272,101905,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,31269607,https://krasnodar.drom.ru/bmw/5-series/31269607.html,600000
11,5,1,2008,4,2018,2,218,129063,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,28031391,https://novosibirsk.drom.ru/bmw/5-series/28031391.html,790000
11,5,1,2008,4,2018,2,272,111847,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30615404,https://novosibirsk.drom.ru/bmw/5-series/30615404.html,700000
11,5,1,2008,4,2018,2,272,118061,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,31033419,https://tyumen.drom.ru/bmw/5-series/31033419.html,650000
11,5,1,2008,4,2018,2,272,114954,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30895066,https://ekaterinburg.drom.ru/bmw/5-series/30895066.html,675000
11,5,1,2008,4,2018,2,272,104390,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30446613,https://izhevsk.drom.ru/bmw/5-series/30446613.html,620000
11,5,1,2008,4,2018,2,272,121167,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30543567,https://ekaterinburg.drom.ru/bmw/5-series/30543567.html,750000
11,5,1,2008,4,2018,2,272,118061,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30564158,https://ekaterinburg.drom.ru/bmw/5-series/30564158.html,630000
11,5,1,2008,4,2018,2,218,106254,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,29542167,https://simferopol.drom.ru/bmw/5-series/29542167.html,790000
11,5,1,2008,4,2018,2,272,111847,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30223304,https://nizhnevartovsk.drom.ru/bmw/5-series/30223304.html,700000
11,5,1,2008,4,2018,2,272,106254,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,28447093,https://tyumen.drom.ru/bmw/5-series/28447093.html,1000000
11,5,1,2008,4,2018,2,272,111847,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30461131,https://tyumen.drom.ru/bmw/5-series/30461131.html,700000
11,5,1,2008,4,2018,2,272,121789,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30331437,https://barnaul.drom.ru/bmw/5-series/30331437.html,820000
11,5,1,2008,4,2018,2,272,128002,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30061661,https://cheremhovo.drom.ru/bmw/5-series/30061661.html,770000
11,5,1,2008,4,2018,2,272,109361,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30425113,https://nizhnevartovsk.drom.ru/bmw/5-series/30425113.html,860000
11,5,1,2008,4,2018,2,272,111847,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30397198,https://ekaterinburg.drom.ru/bmw/5-series/30397198.html,780000
11,5,1,2008,4,2018,2,272,108740,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,29763102,https://perm.drom.ru/bmw/5-series/29763102.html,650000
11,5,1,2008,4,2018,2,272,111847,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,30321006,https://ekaterinburg.drom.ru/bmw/5-series/30321006.html,735000
11,5,1,2008,4,2018,2,272,99419,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,29055241,https://tyumen.drom.ru/bmw/5-series/29055241.html,700000
11,5,1,2008,4,2018,2,218,98798,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,29267030,https://ekaterinburg.drom.ru/bmw/5-series/29267030.html,999999
11,5,1,2008,4,2018,2,272,119303,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,29885276,https://barnaul.drom.ru/bmw/5-series/29885276.html,900000
11,5,1,2008,4,2018,2,218,111847,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,29875642,https://krasnoyarsk.drom.ru/bmw/5-series/29875642.html,675000
11,5,1,2008,4,2018,2,218,117439,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,29500187,https://novokuznetsk.drom.ru/bmw/5-series/29500187.html,820000
11,5,1,2008,4,2018,2,272,113711,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,24233958,https://novosibirsk.drom.ru/bmw/5-series/24233958.html,720000
11,5,1,2008,4,2018,2,218,100041,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,28805393,https://ekaterinburg.drom.ru/bmw/5-series/28805393.html,725000
11,5,1,2008,4,2018,2,272,114954,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,28719886,https://ekaterinburg.drom.ru/bmw/5-series/28719886.html,700000
11,5,1,2008,4,2018,2,272,105633,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,28673504,https://ekaterinburg.drom.ru/bmw/5-series/28673504.html,680000
11,5,1,2008,4,2018,2,272,111847,3,2,2,2,2,1,281404800,4359,3.0,0,14,18,7,22,9,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,740d xDrive,27512702,https://ekaterinburg.drom.ru/bmw/5-series/27512702.html,690000
