brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2014,5,2020,2,367,112048,0,2,2,1,2,1,184204800,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36653231,https://irkutsk.drom.ru/lexus/lx570/36653231.html,3300000
13,2,1,2014,5,2019,2,367,119925,0,2,2,3,2,1,55209600,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36137033,https://barnaul.drom.ru/lexus/lx570/36137033.html,2920000
13,2,1,2016,5,2019,2,367,111847,0,2,2,1,2,1,115776000,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35599552,https://stavropol.drom.ru/lexus/lx570/35599552.html,4199000
13,2,1,2014,5,2019,2,367,136702,0,2,2,1,2,1,115776000,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33836849,https://ekaterinburg.drom.ru/lexus/lx570/33836849.html,2890000
13,2,1,2015,5,2019,2,367,130488,0,2,2,1,2,1,115776000,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33827374,https://lipetsk.drom.ru/lexus/lx570/33827374.html,3100000
13,2,1,2015,5,2019,2,367,130580,0,2,2,1,2,1,115776000,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33487590,https://tyumen.drom.ru/lexus/lx570/33487590.html,3510000
13,2,1,2014,5,2019,2,367,114954,0,2,2,1,2,1,115776000,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31490093,https://samara.drom.ru/lexus/lx570/31490093.html,3750000
13,2,1,2014,5,2019,2,367,108740,0,2,2,1,2,1,115776000,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,32547192,https://kamenka.drom.ru/lexus/lx570/32547192.html,3000000
13,2,1,2014,5,2018,2,367,124274,0,2,2,1,2,1,115776000,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31796124,https://barnaul.drom.ru/lexus/lx570/31796124.html,3800000
13,2,1,2014,5,2018,2,367,129402,0,2,2,1,2,1,115776000,12997,5.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,31425534,https://novokuznetsk.drom.ru/lexus/lx570/31425534.html,3465000
