brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,245,154100,3,2,2,3,2,1,79315200,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37166727,https://omsk.drom.ru/nissan/murano/37166727.html,405000
7,2,1,2004,5,2020,2,245,149129,3,2,2,3,2,1,65577600,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547009,https://tomsk.drom.ru/nissan/murano/37547009.html,400000
7,2,1,2004,5,2020,2,245,155343,3,2,2,3,2,1,-1382400,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460460,https://irkutsk.drom.ru/nissan/murano/37460460.html,349000
7,2,1,2004,5,2020,2,245,138566,3,2,2,3,2,1,35856000,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36842001,https://krasnodar.drom.ru/nissan/murano/36842001.html,330000
7,2,1,2004,5,2020,2,231,138462,3,1,2,0,2,1,0,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36579341,https://novosibirsk.drom.ru/nissan/murano/36579341.html,420000
7,2,1,2004,5,2020,2,245,155343,3,2,2,0,2,1,0,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785171,https://novorossiysk.drom.ru/nissan/murano/36785171.html,300000
7,2,1,2004,5,2019,2,231,167770,3,1,2,0,2,1,0,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36667986,https://vladivostok.drom.ru/nissan/murano/36667986.html,550000
7,2,1,2004,5,2019,2,231,142915,3,1,2,0,2,1,0,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36637932,https://komsomolsk.drom.ru/nissan/murano/36637932.html,550000
7,2,1,2004,5,2019,2,270,167770,3,2,2,3,2,1,101088000,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553227,https://mezhdurechensk.drom.ru/nissan/murano/36553227.html,450000
7,2,1,2004,5,2019,2,245,138566,3,2,2,3,2,1,30499200,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35782858,https://krasnodar.drom.ru/nissan/murano/35782858.html,333000
7,2,1,2004,5,2019,2,245,155343,3,2,2,3,2,1,-9244800,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427286,https://irkutsk.drom.ru/nissan/murano/36427286.html,375000
7,2,1,2004,5,2019,2,245,165285,3,2,2,3,2,1,-5616000,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034695,https://novosibirsk.drom.ru/nissan/murano/36034695.html,420000
7,2,1,2004,5,2019,2,231,133595,3,1,2,3,2,1,0,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23512603,https://habarovsk.drom.ru/nissan/murano/23512603.html,550000
7,2,1,2004,5,2019,2,231,136702,3,1,2,3,2,1,0,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34600558,https://blagoveshchensk.drom.ru/nissan/murano/34600558.html,470000
7,2,1,2004,5,2019,2,245,155964,3,2,2,3,2,1,0,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35037848,https://krasnodar.drom.ru/nissan/murano/35037848.html,410000
7,2,1,2004,5,2019,2,245,162178,3,2,2,3,2,1,0,4990,4.0,1,2,8,3,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960669,https://barnaul.drom.ru/nissan/murano/34960669.html,380000
