brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2003,5,2020,1,101,165906,1,2,2,2,2,1,271814400,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37649479,https://elets.drom.ru/skoda/octavia/37649479.html,265000
5,6,1,2005,5,2020,1,102,163421,1,2,2,3,2,1,28684800,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37455851,https://simferopol.drom.ru/skoda/octavia/37455851.html,299000
5,6,1,2005,5,2020,1,102,162799,1,2,2,3,2,1,15984000,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37243186,https://simferopol.drom.ru/skoda/octavia/37243186.html,285000
5,6,1,2003,5,2020,1,75,162799,1,2,2,3,2,1,77068800,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37032908,https://magnitogorsk.drom.ru/skoda/octavia/37032908.html,200000
5,6,1,2005,5,2020,1,101,170877,1,2,2,3,2,1,237600000,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36994225,https://yoshkar-ola.drom.ru/skoda/octavia/36994225.html,235000
5,6,1,2005,5,2020,1,102,186411,1,2,2,3,2,1,116380800,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36922934,https://belogorsk-krym.drom.ru/skoda/octavia/36922934.html,315000
5,6,1,2004,5,2020,1,75,174605,1,2,2,3,2,1,35596800,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36020706,https://chernomorskoe.drom.ru/skoda/octavia/36020706.html,220000
5,6,1,2004,5,2020,1,101,161557,1,2,2,3,2,1,79228800,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36835846,https://abakan.drom.ru/skoda/octavia/36835846.html,240000
5,6,1,2004,5,2019,1,150,180198,1,2,2,0,2,1,173664000,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36273170,https://ekaterinburg.drom.ru/skoda/octavia/36273170.html,260000
5,6,1,2004,5,2019,2,101,188275,1,2,2,3,2,1,57888000,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,34833716,https://novosibirsk.drom.ru/skoda/octavia/34833716.html,250000
5,6,1,2005,5,2019,1,115,189518,1,2,2,3,2,1,107827200,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36219316,https://ekaterinburg.drom.ru/skoda/octavia/36219316.html,295000
5,6,1,2005,5,2019,1,102,163172,1,2,2,2,2,1,312076800,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35776008,https://murmansk.drom.ru/skoda/octavia/35776008.html,275000
5,6,1,2003,5,2019,1,102,186411,1,2,2,3,2,1,173664000,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35513276,https://ekaterinburg.drom.ru/skoda/octavia/35513276.html,170000
5,6,1,2004,5,2019,1,102,195732,1,2,2,3,2,1,173664000,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35785912,https://ufa.drom.ru/skoda/octavia/35785912.html,199000
5,6,1,2003,5,2019,1,101,181440,1,2,2,3,2,1,173664000,11765,1.6,0,6,6,3,8,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35655981,https://istra.drom.ru/skoda/octavia/35655981.html,195000
