brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,1,1,2007,5,2019,1,86,103148,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35800963,https://krasnodar.drom.ru/skoda/fabia/35800963.html,230000
5,1,1,2007,5,2019,1,86,107497,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34969733,https://maykop.drom.ru/skoda/fabia/34969733.html,290000
5,1,1,2007,5,2019,1,86,107130,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34352225,https://chelyabinsk.drom.ru/skoda/fabia/34352225.html,250000
5,1,1,2007,5,2019,1,80,106254,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34310266,https://perm.drom.ru/skoda/octavia/34310266.html,247000
5,1,1,2007,5,2019,1,80,98177,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33448307,https://ufa.drom.ru/skoda/octavia/33448307.html,269000
5,1,1,2007,5,2019,1,86,97555,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32501673,https://kaluga.drom.ru/skoda/fabia/32501673.html,240000
5,1,1,2007,5,2018,1,86,107025,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30915849,https://nyagan.drom.ru/skoda/fabia/30915849.html,235000
5,1,1,2007,5,2018,1,86,105012,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30468579,https://tyumen.drom.ru/skoda/fabia/30468579.html,220000
5,1,1,2007,5,2018,1,86,99419,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29834935,https://magnitogorsk.drom.ru/skoda/fabia/29834935.html,210000
5,1,1,2007,5,2018,1,86,98798,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26931088,https://sayanogorsk.drom.ru/skoda/fabia/26931088.html,269000
5,1,1,2007,5,2017,1,86,99419,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26226471,https://shadrinsk.drom.ru/skoda/fabia/26226471.html,230000
5,1,1,2007,5,2017,1,86,108740,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25197641,https://tyumen.drom.ru/skoda/fabia/25197641.html,225000
5,1,1,2007,5,2017,1,86,98798,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25943904,https://kropotkin.drom.ru/skoda/fabia/25943904.html,280000
5,1,1,2007,5,2017,1,80,105633,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22611774,https://nefteyugansk.drom.ru/skoda/octavia/22611774.html,340000
5,1,1,2007,5,2016,1,80,106876,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24453077,https://krasnodar.drom.ru/skoda/octavia/24453077.html,300000
5,1,1,2007,5,2016,1,80,102526,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23863483,https://yevpatoriya.drom.ru/skoda/octavia/23863483.html,390000
5,1,1,2007,5,2016,1,86,97493,1,2,2,1,2,1,0,4102,1.4,0,3,1,1,6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22723534,https://sevastopol.drom.ru/skoda/fabia/22723534.html,300000
