brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2006,4,2020,2,184,137944,2,2,2,3,2,1,13564800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37532872,https://omsk.drom.ru/mercedes-benz/e-class/37532872.html,680000
6,2,1,2006,4,2020,2,184,149129,2,2,2,3,2,1,41126400,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37065174,https://glazov.drom.ru/mercedes-benz/e-class/37065174.html,439777
6,2,1,2006,4,2020,2,184,141051,2,2,2,3,2,1,13996800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37436914,https://magnitogorsk.drom.ru/mercedes-benz/e-class/37436914.html,799000
6,2,1,2006,4,2020,2,176,155343,2,2,2,3,2,1,59788800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37222415,https://kazan.drom.ru/mercedes-benz/e-class/37222415.html,520000
6,2,1,2006,4,2020,2,184,144892,2,2,2,3,2,1,47174400,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36884639,https://krasnodar.drom.ru/mercedes-benz/e-class/36884639.html,525000
6,2,1,2006,4,2019,2,184,145184,2,2,2,0,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,35901678,https://tyumen.drom.ru/mercedes-benz/e-class/35901678.html,637000
6,2,1,2006,4,2019,2,184,145975,2,2,2,3,2,1,141091200,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,35949031,https://omsk.drom.ru/mercedes-benz/e-class/35949031.html,600000
6,2,1,2006,4,2019,2,184,141051,2,2,2,3,2,1,-432000,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,35830675,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/35830675.html,590000
6,2,1,2006,4,2019,2,184,149129,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,35416447,https://irkutsk.drom.ru/mercedes-benz/e-class/35416447.html,680000
6,2,1,2006,4,2019,2,184,155343,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,33723050,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33723050.html,600000
6,2,1,2006,4,2019,2,184,139809,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29602213,https://armavir.drom.ru/mercedes-benz/e-class/29602213.html,610000
6,2,1,2006,4,2019,2,184,138082,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30494632,https://kiselevsk.drom.ru/mercedes-benz/e-class/30494632.html,650000
6,2,1,2006,4,2018,2,184,149129,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,30503512,https://novorossiysk.drom.ru/mercedes-benz/e-class/30503512.html,560000
6,2,1,2006,4,2018,2,184,155343,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,28230606,https://barnaul.drom.ru/mercedes-benz/e-class/28230606.html,550000
6,2,1,2006,4,2017,2,184,155343,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,26032034,https://novosibirsk.drom.ru/mercedes-benz/e-class/26032034.html,620000
6,2,0,2006,4,2017,2,184,155343,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,25546343,https://novokuznetsk.drom.ru/mercedes-benz/e-class/25546343.html,680000
6,2,0,2006,4,2017,2,184,155343,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,25473566,https://novokuznetsk.drom.ru/mercedes-benz/e-class/25473566.html,705000
6,2,1,2006,4,2016,2,184,137944,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,23533990,https://krasnodar.drom.ru/mercedes-benz/e-class/23533990.html,760000
6,2,1,2006,4,2016,2,184,155380,2,2,2,3,2,1,426124800,21156,1.8,0,6,10,5,12,11,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,22542546,https://novosibirsk.drom.ru/mercedes-benz/e-class/22542546.html,507000
