brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,103148,3,2,2,3,2,1,6134400,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252222,https://abakan.drom.ru/nissan/qashqai_2/37252222.html,759000
7,4,1,2010,5,2020,3,141,100662,3,2,2,1,2,1,293068800,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167278,https://krasnoyarsk.drom.ru/nissan/x-trail/37167278.html,755000
7,4,1,2010,5,2020,3,141,99419,3,2,2,2,2,1,33004800,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36975481,https://barnaul.drom.ru/nissan/x-trail/36975481.html,775000
7,4,1,2010,5,2020,3,141,99419,3,2,2,1,2,1,295315200,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116519,https://kansk.drom.ru/nissan/x-trail/37116519.html,750000
7,4,1,2010,5,2020,3,141,100839,3,2,2,1,2,1,289267200,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200014,https://krasnoyarsk.drom.ru/nissan/x-trail/36200014.html,780000
7,4,1,2010,5,2020,3,141,99419,3,2,2,3,2,1,37929600,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33440477,https://blagoveshchensk.drom.ru/nissan/qashqai_2/33440477.html,650000
7,4,1,2010,5,2020,3,141,102526,3,2,2,1,2,1,291254400,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567379,https://barnaul.drom.ru/nissan/x-trail/36567379.html,850000
7,4,1,2010,5,2020,3,141,104390,3,2,2,0,2,1,0,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796238,https://kemerovo.drom.ru/nissan/qashqai/36796238.html,629000
7,4,1,2010,5,2020,3,141,102526,3,2,2,3,2,1,144633600,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36048525,https://kemerovo.drom.ru/nissan/qashqai/36048525.html,629000
7,4,1,2010,5,2020,3,141,100662,3,2,2,3,2,1,-6739200,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483574,https://krasnodar.drom.ru/nissan/x-trail/36483574.html,670000
7,4,1,2010,5,2019,3,141,99419,3,2,2,3,2,1,7516800,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36547363,https://novosibirsk.drom.ru/nissan/qashqai/36547363.html,709000
7,4,1,2010,5,2019,3,141,103769,3,2,2,1,2,1,0,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35427792,https://krasnoyarsk.drom.ru/nissan/qashqai/35427792.html,760000
7,4,1,2010,5,2019,3,141,103148,3,2,2,1,2,1,0,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34964942,https://novosibirsk.drom.ru/nissan/qashqai/34964942.html,650000
7,4,1,2010,5,2019,3,141,99419,3,2,2,1,2,1,0,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32352949,https://gorno-altaysk.drom.ru/nissan/qashqai/32352949.html,650000
7,4,1,2010,5,2019,3,141,100662,3,2,2,1,2,1,0,22593,2.0,1,4,4,2,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33288201,https://novosibirsk.drom.ru/nissan/x-trail/33288201.html,750000
