brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2008,5,2019,2,510,106876,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32233382,https://ufa.drom.ru/mercedes-benz/m-class/32233382.html,1100000
6,4,1,2008,5,2019,2,510,102526,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34229731,https://krasnodar.drom.ru/mercedes-benz/m-class/34229731.html,849000
6,4,1,2008,5,2019,2,510,93206,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32129622,https://vladivostok.drom.ru/mercedes-benz/m-class/32129622.html,1100000
6,4,1,2008,5,2019,2,510,99419,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32751564,https://krasnodar.drom.ru/mercedes-benz/m-class/32751564.html,800000
6,4,1,2008,5,2019,2,510,86992,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29457187,https://sochi.drom.ru/mercedes-benz/m-class/29457187.html,1150000
6,4,1,2008,5,2018,2,510,99419,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31337261,https://ekaterinburg.drom.ru/mercedes-benz/m-class/31337261.html,870000
6,4,1,2008,5,2018,2,510,99419,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,29010846,https://ufa.drom.ru/mercedes-benz/m-class/29010846.html,800000
6,4,1,2008,5,2017,2,503,105633,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28057879,https://krasnodar.drom.ru/mercedes-benz/m-class/28057879.html,1100000
6,4,1,2008,5,2017,2,510,93206,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24655315,https://omsk.drom.ru/mercedes-benz/m-class/24655315.html,1500000
6,4,1,2008,5,2017,2,510,93206,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,25536962,https://tyumen.drom.ru/mercedes-benz/m-class/25536962.html,1290000
6,4,1,2008,5,2016,2,510,93206,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24252513,https://omsk.drom.ru/mercedes-benz/m-class/24252513.html,1100000
6,4,1,2008,5,2016,2,510,90099,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,21421324,https://spb.drom.ru/mercedes-benz/m-class/21421324.html,1200000
6,4,0,2008,5,2016,2,510,89726,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,23779600,https://abakan.drom.ru/mercedes-benz/m-class/23779600.html,1350000
6,4,1,2008,5,2016,2,510,85128,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,24098906,https://barnaul.drom.ru/mercedes-benz/m-class/24098906.html,1750000
6,4,1,2008,5,2016,2,510,99419,3,2,2,2,2,1,0,35955,6.2,1,5,4,1,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,23162450,https://tyumen.drom.ru/mercedes-benz/m-class/23162450.html,1650000
