brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2010,4,2020,2,156,155343,2,2,2,3,2,1,49680000,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37807378,https://moscow.drom.ru/mercedes-benz/c-class/37807378.html,625000
6,2,2,2010,4,2020,2,170,140430,2,2,2,3,2,1,15206400,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37405905,https://spb.drom.ru/mercedes-benz/e-class/37405905.html,900000
6,2,1,2012,4,2020,2,184,161557,2,2,2,2,2,1,9158400,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37552972,https://novosibirsk.drom.ru/mercedes-benz/e-class/37552972.html,1050000
6,2,1,2010,4,2020,2,184,157917,2,2,2,3,2,1,63849600,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37224435,https://krasnodar.drom.ru/mercedes-benz/c-class/37224435.html,540000
6,2,1,2012,4,2020,2,156,147320,2,2,2,2,2,1,7689600,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37339106,https://kemerovo.drom.ru/mercedes-benz/c-class/37339106.html,870000
6,2,1,2012,4,2020,2,184,161557,2,2,2,3,2,1,2678400,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37125769,https://simferopol.drom.ru/mercedes-benz/e-class/37125769.html,825000
6,2,1,2012,4,2020,2,184,167149,2,2,2,2,2,1,5702400,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37208657,https://moscow.drom.ru/mercedes-benz/e-class/37208657.html,820000
6,2,1,2011,4,2020,2,184,146644,2,2,2,3,2,1,-1468800,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,37050473,https://krasnodar.drom.ru/mercedes-benz/e-class/37050473.html,665000
6,2,1,2010,4,2020,2,184,145401,2,2,2,0,2,1,0,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36910478,https://kopeysk.drom.ru/mercedes-benz/c-class/36910478.html,550000
6,2,1,2012,4,2020,2,184,162799,2,2,2,0,2,1,0,23806,1.6,0,10,14,5,14,10,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,180,36592143,https://novosibirsk.drom.ru/mercedes-benz/e-class/36592143.html,880000
