brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,5,2,2008,5,2020,2,239,186411,0,2,2,2,2,1,276307200,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37091906,https://rostov-na-donu.drom.ru/audi/q7/37091906.html,800000
1,5,1,2008,5,2020,2,280,210645,0,2,2,3,2,1,142300800,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36936577,https://kogalym.drom.ru/audi/q7/36936577.html,850000
1,5,2,2008,5,2020,2,239,187033,0,2,2,3,2,1,91152000,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36892808,https://moscow.drom.ru/audi/q7/36892808.html,830000
1,5,1,2008,5,2019,2,280,197099,0,2,2,3,2,1,184636800,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36217855,https://saratov.drom.ru/audi/q7/36217855.html,547200
1,5,1,2008,5,2019,2,280,178556,0,2,2,2,2,1,110505600,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34167671,https://moscow.drom.ru/audi/q7/34167671.html,
1,5,1,2008,5,2019,2,280,186411,0,2,2,2,2,1,110505600,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34336415,https://krasnodar.drom.ru/audi/q7/34336415.html,800000
1,5,1,2010,5,2018,2,270,173984,0,2,2,2,2,1,110505600,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32091330,https://chelyabinsk.drom.ru/audi/q5/32091330.html,659000
1,5,1,2010,5,2018,2,270,173984,0,2,2,2,2,1,110505600,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31731089,https://chelyabinsk.drom.ru/audi/q5/31731089.html,659000
1,5,1,2010,5,2018,2,270,173984,0,2,2,2,2,1,110505600,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31235418,https://chelyabinsk.drom.ru/audi/q5/31235418.html,669000
1,5,1,2008,5,2018,2,280,173984,0,2,2,2,2,1,110505600,9463,3.0,1,12,12,4,12,7,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30492606,https://nizhnevartovsk.drom.ru/audi/q7/30492606.html,900000
