brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,2,152,231336,1,2,2,2,2,1,143769600,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37687574,https://kurgan.drom.ru/volkswagen/passat/37687574.html,420000
3,4,2,2010,4,2020,2,140,211266,1,2,2,1,2,1,301968000,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,37472206,https://kirov.drom.ru/volkswagen/caravelle/37472206.html,930000
3,4,1,2008,4,2020,2,102,233636,1,2,2,3,2,1,72230400,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36991432,https://novosibirsk.drom.ru/volkswagen/golf/36991432.html,340000
3,4,2,2008,4,2020,1,86,236121,1,2,2,3,2,1,27388800,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36462904,https://novosibirsk.drom.ru/volkswagen/transporter/36462904.html,450000
3,4,1,2008,4,2020,1,102,207124,1,2,2,3,2,1,2937600,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36482690,https://tyumen.drom.ru/volkswagen/caddy/36482690.html,400000
3,4,2,2010,4,2020,1,140,209254,0,2,2,0,2,1,244684800,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36954026,https://tomsk.drom.ru/volkswagen/transporter/36954026.html,450000
3,4,1,2008,4,2019,1,84,217480,1,2,2,0,2,1,244684800,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36467479,https://asbest.drom.ru/volkswagen/passat/36467479.html,270000
3,4,2,2010,4,2019,1,84,239849,1,2,2,2,2,1,4147200,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36294171,https://krasnoznamensk-moscow.drom.ru/volkswagen/transporter/36294171.html,800000
3,4,2,2009,4,2019,1,105,212509,1,2,2,2,2,1,5097600,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,36212378,https://krasnodar.drom.ru/volkswagen/golf/36212378.html,520000
3,4,2,2009,4,2019,1,131,211248,1,2,2,1,2,1,244684800,29723,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
