brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1990,4,2019,2,140,236121,1,1,2,0,2,1,0,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36248758,https://novosibirsk.drom.ru/toyota/vista/36248758.html,115000
10,4,1,1990,4,2019,2,140,226055,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36007312,https://biysk.drom.ru/toyota/vista/36007312.html,105000
10,4,1,1990,4,2019,2,140,235149,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35531008,https://prokopyevsk.drom.ru/toyota/vista/35531008.html,110000
10,4,1,1990,4,2019,2,140,228043,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34854156,https://irkutsk.drom.ru/toyota/camry/34854156.html,160000
10,4,1,1990,4,2019,2,136,236121,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29423875,https://pavlovsk-altai.drom.ru/toyota/camry/29423875.html,100000
10,4,1,1990,4,2019,2,140,236121,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32586818,https://angarsk.drom.ru/toyota/vista/32586818.html,110000
10,4,1,1990,4,2019,2,135,231771,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32429745,https://artem.drom.ru/toyota/vista/32429745.html,130000
10,4,1,1990,4,2018,2,140,236121,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30391082,https://barnaul.drom.ru/toyota/vista/30391082.html,60000
10,4,1,1990,4,2017,2,135,227422,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25716087,https://krasnoyarsk.drom.ru/toyota/camry/25716087.html,100000
10,4,1,1990,4,2017,2,140,228665,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25562234,https://novosibirsk.drom.ru/toyota/camry_prominent/25562234.html,85000
10,4,1,1990,4,2017,2,140,229907,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24847116,https://novosibirsk.drom.ru/toyota/camry_prominent/24847116.html,50000
10,4,1,1990,4,2016,2,140,229907,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24051225,https://spassk-dalniy.drom.ru/toyota/vista/24051225.html,85000
10,4,1,1990,4,2016,2,140,229907,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,22169335,https://usk-kut.drom.ru/toyota/vista/22169335.html,60000
10,4,1,1990,4,2016,2,135,224315,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23504852,https://novosibirsk.drom.ru/toyota/camry_prominent/23504852.html,47000
10,4,1,1990,4,2016,2,140,234008,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23646545,https://voronezh.drom.ru/toyota/camry/23646545.html,110000
10,4,1,1990,4,2016,2,140,233840,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23537789,https://yashkino.drom.ru/toyota/corona_exiv/23537789.html,80000
10,4,1,1990,4,2016,2,140,229907,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21016889,https://gusinoozersk.drom.ru/toyota/vista/21016889.html,90000
10,4,1,1990,4,2016,2,140,229907,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21602991,https://petropavlovsk-kamchatskiy.drom.ru/toyota/camry/21602991.html,85000
10,4,1,1990,4,2016,2,140,228665,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21149230,https://ulan-ude.drom.ru/toyota/vista/21149230.html,30000
10,4,1,1990,4,2016,2,140,225558,1,1,2,3,2,1,378691200,33157,2.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20785411,https://usk-kut.drom.ru/toyota/vista/20785411.html,130000
