brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,4,2020,4,105,7456,1,2,2,3,2,1,20822400,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35815024,https://tyumen.drom.ru/volkswagen/polo/35815024.html,500000
3,5,1,2010,4,2019,4,152,8389,1,2,2,3,2,1,12355200,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36661858,https://ufa.drom.ru/volkswagen/passat/36661858.html,438000
3,5,1,2010,4,2019,4,152,14575,1,2,2,2,2,1,213148800,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34598586,https://novosibirsk.drom.ru/volkswagen/passat/34598586.html,570000
3,5,1,2010,4,2019,4,152,26098,1,2,2,2,2,1,213148800,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32884739,https://omsk.drom.ru/volkswagen/passat/32884739.html,550000
3,5,1,2010,4,2019,4,105,22991,1,2,2,2,2,1,213148800,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32435034,https://achinsk.drom.ru/volkswagen/polo/32435034.html,470000
3,5,1,2010,4,2018,4,152,21437,1,2,2,2,2,1,213148800,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31307376,https://tyumen.drom.ru/volkswagen/passat/31307376.html,725000
3,5,1,2010,4,2018,4,102,32311,1,2,2,2,2,1,213148800,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30895643,https://rostov-na-donu.drom.ru/volkswagen/jetta/30895643.html,450000
3,5,1,2010,4,2018,4,102,26719,1,2,2,2,2,1,213148800,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30615060,https://chelyabinsk.drom.ru/volkswagen/jetta/30615060.html,510000
3,5,1,2010,4,2018,4,102,31832,1,2,2,2,2,1,213148800,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30701235,https://omsk.drom.ru/volkswagen/jetta/30701235.html,500000
3,5,1,2010,4,2018,4,160,15233,1,2,2,2,2,1,213148800,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30405743,https://krasnodar.drom.ru/volkswagen/passat_cc/30405743.html,790000
3,5,1,2010,4,2018,4,105,31473,1,2,2,2,2,1,213148800,33481,1.4,0,8,10,6,15,7,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30632299,https://tyumen.drom.ru/volkswagen/polo/30632299.html,410000
