brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,2015,5,2020,2,177,25712,3,2,2,1,2,1,132883200,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37050717,https://omsk.drom.ru/toyota/land_cruiser_prado/37050717.html,2420000
10,4,2,2015,5,2019,2,177,21748,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35785395,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35785395.html,2400000
10,4,2,2015,5,2019,2,177,24793,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35510545,https://vladivostok.drom.ru/toyota/land_cruiser_prado/35510545.html,2450000
10,4,2,2015,5,2019,2,177,22991,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34172547,https://abakan.drom.ru/toyota/land_cruiser_prado/34172547.html,2895000
10,4,2,2015,5,2019,2,177,27216,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34431486,https://novorossiysk.drom.ru/toyota/land_cruiser_prado/34431486.html,2200000
10,4,2,2015,5,2019,2,177,22049,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34332558,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/34332558.html,2650000
10,4,2,2015,5,2019,2,177,27340,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33051846,https://yuzhno-sakhalinsk.drom.ru/toyota/land_cruiser_prado/33051846.html,2750000
10,4,2,2015,5,2019,2,177,25476,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32887517,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/32887517.html,2690000
10,4,2,2015,5,2019,2,177,24855,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33190152,https://ekaterinburg.drom.ru/toyota/land_cruiser_prado/33190152.html,2600000
10,4,2,2015,5,2018,2,177,22369,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31890534,https://astrahan.drom.ru/toyota/land_cruiser_prado/31890534.html,2399000
10,4,2,2015,5,2018,2,177,23736,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32037929,https://moscow.drom.ru/toyota/land_cruiser_prado/32037929.html,2840000
10,4,2,2015,5,2018,2,177,25476,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29763789,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/29763789.html,2250000
10,4,2,2015,5,2018,2,177,26098,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31807410,https://spb.drom.ru/toyota/land_cruiser_prado/31807410.html,2700000
10,4,2,2015,5,2018,2,177,24855,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26006605,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/26006605.html,2600000
10,4,2,2015,5,2018,2,177,25476,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31352471,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/31352471.html,2550000
10,4,2,2015,5,2018,2,177,24855,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31005425,https://belorechensk.drom.ru/toyota/land_cruiser_prado/31005425.html,2470000
10,4,2,2015,5,2018,2,177,21748,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29292694,https://vladivostok.drom.ru/toyota/land_cruiser_prado/29292694.html,2500000
10,4,2,2015,5,2018,2,177,24855,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30877813,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/30877813.html,2540000
10,4,2,2015,5,2018,2,177,24233,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30850968,https://barnaul.drom.ru/toyota/land_cruiser_prado/30850968.html,2500000
10,4,2,2015,5,2018,2,177,26719,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29522941,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29522941.html,2750000
10,4,2,2015,5,2018,2,177,26719,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29915869,https://biysk.drom.ru/toyota/land_cruiser_prado/29915869.html,2750000
10,4,2,2015,5,2018,2,177,25476,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29826077,https://vladivostok.drom.ru/toyota/land_cruiser_prado/29826077.html,2820000
10,4,2,2015,5,2018,2,177,25787,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29880925,https://nizhniy-novgorod.drom.ru/toyota/land_cruiser_prado/29880925.html,2350000
10,4,2,2015,5,2018,2,177,25103,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30040962,https://moscow.drom.ru/toyota/land_cruiser_prado/30040962.html,2300000
10,4,2,2015,5,2018,2,177,22369,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26791861,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/26791861.html,2700000
10,4,2,2015,5,2018,2,177,21748,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29740563,https://chita.drom.ru/toyota/land_cruiser_prado/29740563.html,
10,4,2,2015,5,2018,2,177,24855,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29545524,https://krasnodar.drom.ru/toyota/land_cruiser_prado/29545524.html,
10,4,2,2015,5,2018,2,177,26098,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29180064,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/29180064.html,
10,4,2,2015,5,2018,2,177,25414,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28862053,https://kemerovo.drom.ru/toyota/land_cruiser_prado/28862053.html,
10,4,2,2015,5,2018,2,177,22369,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28918042,https://simferopol.drom.ru/toyota/land_cruiser_prado/28918042.html,2750000
10,4,2,2015,5,2018,2,177,26719,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28073085,https://barnaul.drom.ru/toyota/land_cruiser_prado/28073085.html,2450000
10,4,2,2015,5,2018,2,177,24233,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29011044,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/29011044.html,
10,4,2,2015,5,2018,2,177,26719,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28718098,https://goryachiy-kluch.drom.ru/toyota/land_cruiser_prado/28718098.html,2355000
10,4,2,2015,5,2018,2,177,24855,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28820997,https://krasnodar.drom.ru/toyota/land_cruiser_prado/28820997.html,
10,4,2,2015,5,2018,2,177,22369,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28539860,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28539860.html,2805000
10,4,2,2015,5,2018,2,177,25216,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28590238,https://krasnodar.drom.ru/toyota/land_cruiser_prado/28590238.html,2770000
10,4,2,2015,5,2018,2,177,24233,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28627005,https://krasnodar.drom.ru/toyota/land_cruiser_prado/28627005.html,2140000
10,4,2,2015,5,2017,2,177,24233,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28047145,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/28047145.html,2390000
10,4,2,2015,5,2017,2,177,21748,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27394256,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/27394256.html,2550000
10,4,2,2015,5,2017,2,177,26227,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28309441,https://irkutsk.drom.ru/toyota/land_cruiser_prado/28309441.html,2490000
10,4,2,2015,5,2017,2,177,22369,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28287921,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/28287921.html,2500000
10,4,2,2015,5,2017,2,177,25352,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28115136,https://spb.drom.ru/toyota/land_cruiser_prado/28115136.html,2580000
10,4,2,2015,5,2017,2,177,24855,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27160022,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/27160022.html,2599000
10,4,2,2015,5,2017,2,177,23612,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27536268,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/27536268.html,2598000
10,4,2,2015,5,2017,2,177,22991,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27661155,https://omsk.drom.ru/toyota/land_cruiser_prado/27661155.html,2650000
10,4,2,2015,5,2017,2,177,26719,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27322641,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/27322641.html,2699000
10,4,2,2015,5,2017,2,177,23612,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27430275,https://nefteyugansk.drom.ru/toyota/land_cruiser_prado/27430275.html,2650000
10,4,2,2015,5,2017,2,177,21748,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27336501,https://tyumen.drom.ru/toyota/land_cruiser_prado/27336501.html,2520000
10,4,2,2015,5,2017,2,177,26843,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26749776,https://vladivostok.drom.ru/toyota/land_cruiser_prado/26749776.html,2650000
10,4,2,2015,5,2017,2,177,24591,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26519476,https://nizhnevartovsk.drom.ru/toyota/land_cruiser_prado/26519476.html,2670000
10,4,2,2015,5,2017,2,177,21748,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26550105,https://kurgan.drom.ru/toyota/land_cruiser_prado/26550105.html,2450000
10,4,2,2015,5,2017,2,177,25405,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26685532,https://irkutsk.drom.ru/toyota/land_cruiser_prado/26685532.html,2460000
10,4,2,2015,5,2017,2,177,22991,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26198756,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/26198756.html,2222222
10,4,2,2015,5,2017,2,177,24233,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,23709723,https://omsk.drom.ru/toyota/land_cruiser_prado/23709723.html,2800000
10,4,2,2015,5,2017,2,177,22991,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25720212,https://omsk.drom.ru/toyota/land_cruiser_prado/25720212.html,2000000
10,4,2,2015,5,2017,2,177,24233,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25621227,https://novokuznetsk.drom.ru/toyota/land_cruiser_prado/25621227.html,2690000
10,4,2,2015,5,2017,2,177,23115,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25050131,https://astrahan.drom.ru/toyota/land_cruiser_prado/25050131.html,2750000
10,4,2,2015,5,2017,2,177,27154,3,2,2,1,2,1,18489600,16306,2.8,1,14,12,5,18,7,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24779161,https://ust-labinsk.drom.ru/toyota/land_cruiser_prado/24779161.html,2590000
