brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2004,4,2019,1,107,89753,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34105009,https://chelyabinsk.drom.ru/suzuki/liana/34105009.html,255000
12,4,1,2004,4,2019,1,106,82642,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32940758,https://omsk.drom.ru/suzuki/liana/32940758.html,170000
12,4,1,2004,4,2018,1,107,86992,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,31190425,https://penza.drom.ru/suzuki/liana/31190425.html,215000
12,4,1,2004,4,2018,1,106,105633,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27983162,https://surgut.drom.ru/suzuki/liana/27983162.html,215000
12,4,1,2004,4,2017,1,106,98177,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27391110,https://tyumen.drom.ru/suzuki/liana/27391110.html,215000
12,4,1,2004,4,2017,1,106,104390,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26556080,https://novotitarovskaya.drom.ru/suzuki/liana/26556080.html,230000
12,4,1,2004,4,2017,1,106,84506,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,25429201,https://perm.drom.ru/suzuki/liana/25429201.html,245000
12,4,1,2004,4,2016,1,106,93827,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23750104,https://barnaul.drom.ru/suzuki/liana/23750104.html,240000
12,4,1,2004,4,2016,1,106,80778,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19376783,https://nizhnevartovsk.drom.ru/suzuki/liana/19376783.html,165000
12,4,1,2004,4,2015,1,106,80778,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,20264115,https://nizhniy-novgorod.drom.ru/suzuki/liana/20264115.html,199000
12,4,1,2004,4,2015,1,107,80778,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,18260192,https://surgut.drom.ru/suzuki/liana/18260192.html,265000
12,4,1,2004,4,2015,1,106,84506,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,19307670,https://naberezhnye-chelny.drom.ru/suzuki/liana/19307670.html,215000
12,4,1,2004,4,2015,1,106,85128,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,17812434,https://krasnodar.drom.ru/suzuki/liana/17812434.html,210000
12,4,1,2004,4,2015,1,106,80778,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,12613797,https://nizhnevartovsk.drom.ru/suzuki/liana/12613797.html,235000
12,4,1,2004,4,2014,1,107,96313,3,2,2,2,2,1,349747200,31793,1.6,0,4,7,0,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,16248305,https://krasnodar.drom.ru/suzuki/liana/16248305.html,369000
