brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,2,2014,5,2020,2,181,16156,3,2,2,1,2,1,183340800,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37442032,https://tyumen.drom.ru/volvo/xc60/37442032.html,1750000
4,4,2,2014,5,2020,2,181,30447,3,2,2,2,2,1,4147200,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36299056,https://samara.drom.ru/volvo/xc60/36299056.html,1580000
4,4,2,2014,5,2020,2,181,34175,3,2,2,1,2,1,186451200,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36791566,https://spb.drom.ru/volvo/xc60/36791566.html,1599000
4,4,2,2014,5,2020,2,181,30652,3,2,2,2,2,1,82598400,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31081766,https://tyumen.drom.ru/volvo/xc60/31081766.html,1400000
4,4,2,2014,5,2019,2,181,37282,3,2,2,1,2,1,180748800,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36265585,https://surgut.drom.ru/volvo/xc70/36265585.html,1650000
4,4,2,2014,5,2019,2,181,36040,3,2,2,2,2,1,2764800,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35866933,https://moscow.drom.ru/volvo/xc60/35866933.html,1530000
4,4,2,2014,5,2019,2,181,33865,3,2,2,2,2,1,126057600,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36172644,https://noviy-urengoy.drom.ru/volvo/xc60/36172644.html,1500000
4,4,2,2014,5,2019,2,181,34175,3,2,2,1,2,1,0,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35911858,https://irkutsk.drom.ru/volvo/xc60/35911858.html,1349733
4,4,2,2014,5,2019,2,181,29826,3,2,2,1,2,1,0,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35796092,https://tyumen.drom.ru/volvo/xc60/35796092.html,1550000
4,4,2,2014,5,2019,2,215,20816,3,2,2,1,2,1,0,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30767686,https://tyumen.drom.ru/volvo/xc70/30767686.html,1600000
4,4,2,2014,5,2019,2,181,35760,3,2,2,1,2,1,0,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34755963,https://krasnoyarsk.drom.ru/volvo/xc60/34755963.html,1650000
4,4,2,2014,5,2019,2,181,39146,3,2,2,1,2,1,0,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34828088,https://moscow.drom.ru/volvo/xc60/34828088.html,1600000
4,4,2,2014,5,2019,2,181,39768,3,2,2,1,2,1,0,18348,2.0,1,6,6,3,5,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34305403,https://tyumen.drom.ru/volvo/xc60/34305403.html,1490000
