brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1998,4,2020,1,136,248548,1,2,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827023,https://moscow.drom.ru/honda/accord/37827023.html,170000
9,4,1,1998,4,2020,1,120,350000,0,1,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37309254,https://habarovsk.drom.ru/honda/civic_ferio/37309254.html,150000
9,4,1,1999,4,2020,1,140,223694,1,1,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451612,https://taksimo.drom.ru/honda/accord/37451612.html,200000
9,4,1,1999,4,2020,2,150,350000,1,1,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37373514,https://toguchin.drom.ru/honda/torneo/37373514.html,285000
9,4,1,2001,4,2020,2,105,133398,1,1,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37824339,https://krasnoyarsk.drom.ru/honda/civic_ferio/37824339.html,200000
9,4,1,1999,4,2020,2,140,176373,1,1,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33646778,https://gusinoozersk.drom.ru/honda/torneo/33646778.html,220999
9,4,1,2001,4,2020,2,140,134216,1,1,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823013,https://krasnoyarsk.drom.ru/honda/accord/37823013.html,335000
9,4,1,1999,4,2020,2,105,216859,1,1,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822368,https://krasnoyarsk.drom.ru/honda/civic_ferio/37822368.html,250000
9,4,1,2000,4,2020,2,120,350000,1,1,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822077,https://irkutsk.drom.ru/honda/integra/37822077.html,150000
9,4,1,1998,4,2020,2,120,137958,0,1,2,0,2,1,0,14351,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784855,https://novosibirsk.drom.ru/honda/civic_ferio/37784855.html,135000
