brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1997,4,2020,2,180,172741,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37769903,https://artem.drom.ru/honda/accord/37769903.html,265000
9,6,1,1997,4,2020,2,180,186411,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37727315,https://krasnoyarsk.drom.ru/honda/torneo/37727315.html,250000
9,6,1,1997,4,2020,2,145,186411,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37685567,https://krasnoyarsk.drom.ru/honda/torneo/37685567.html,240000
9,6,1,1997,4,2020,2,160,186411,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36026977,https://simferopol.drom.ru/honda/inspire/36026977.html,155000
9,6,1,1997,4,2020,2,145,176469,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35457732,https://irkutsk.drom.ru/honda/accord/35457732.html,295000
9,6,1,1997,4,2020,2,150,186411,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606317,https://ekaterinburg.drom.ru/honda/accord/37606317.html,200000
9,6,1,1997,4,2020,2,150,190216,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35604217,https://habarovsk.drom.ru/honda/torneo/35604217.html,200000
9,6,1,1997,4,2020,2,150,186411,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37448875,https://yurga.drom.ru/honda/accord/37448875.html,140000
9,6,1,1997,4,2020,2,145,186411,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37431589,https://ermakovskoe.drom.ru/honda/torneo/37431589.html,215000
9,6,1,1997,4,2020,2,145,192625,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37418132,https://krasnoyarsk.drom.ru/honda/accord/37418132.html,150000
9,6,1,1997,4,2020,2,145,173984,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982515,https://novosibirsk.drom.ru/honda/accord/36982515.html,250000
9,6,1,1997,4,2020,2,180,173984,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387067,https://biysk.drom.ru/honda/saber/37387067.html,170000
9,6,1,1997,4,2020,2,131,189518,1,2,2,3,2,1,58665600,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37302222,https://spb.drom.ru/honda/accord/37302222.html,170000
9,6,1,1997,4,2020,2,180,189518,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36934745,https://tulun.drom.ru/honda/torneo/36934745.html,215000
9,6,1,1997,4,2020,2,150,173984,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766259,https://nazarovo.drom.ru/honda/accord/36766259.html,255000
9,6,1,1997,4,2020,2,180,186411,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37062576,https://barnaul.drom.ru/honda/rafaga/37062576.html,130900
9,6,1,1997,4,2020,2,150,173984,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36722264,https://borzya.drom.ru/honda/torneo/36722264.html,215000
9,6,1,1997,4,2020,2,180,183305,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956413,https://barnaul.drom.ru/honda/accord/36956413.html,265000
9,6,1,1997,4,2020,2,145,190634,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36348524,https://rubtsovsk.drom.ru/honda/torneo/36348524.html,215000
9,6,1,1997,4,2020,2,180,173984,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306949,https://biysk.drom.ru/honda/saber/36306949.html,200000
9,6,1,1997,4,2019,2,145,173984,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554357,https://kansk.drom.ru/honda/accord/36554357.html,208000
9,6,1,1997,4,2019,2,180,186411,1,1,2,0,2,1,0,8560,2.3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36102767,https://borzya.drom.ru/honda/accord/36102767.html,300000
