brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,4,2020,2,215,195732,2,1,2,0,2,1,0,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36843171,https://krasnoyarsk.drom.ru/nissan/skyline/36843171.html,250000
7,2,1,2004,4,2020,2,116,205052,1,2,2,3,2,1,37497600,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37641655,https://moscow.drom.ru/nissan/almera/37641655.html,155000
7,2,1,2004,4,2020,2,120,211888,1,1,2,0,2,1,0,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37627255,https://ust-labinsk.drom.ru/nissan/bluebird_sylphy/37627255.html,220000
7,2,1,2005,4,2020,1,140,203810,1,2,2,3,2,1,2073600,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37233909,https://bratsk.drom.ru/nissan/maxima/37233909.html,330000
7,2,1,2004,4,2020,2,120,217480,1,1,2,0,2,1,0,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37495349,https://omsk.drom.ru/nissan/bluebird_sylphy/37495349.html,240000
7,2,1,2004,4,2020,1,116,200703,1,2,2,3,2,1,950400,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37145220,https://leninsk-kuznetskiy.drom.ru/nissan/almera/37145220.html,250000
7,2,1,2004,4,2020,2,200,217480,1,2,2,2,2,1,219456000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37415915,https://chelyabinsk.drom.ru/nissan/maxima/37415915.html,350000
7,2,1,2004,4,2020,2,173,200703,1,1,2,3,2,1,-950400,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37368925,https://omsk.drom.ru/nissan/cefiro/37368925.html,290000
7,2,1,2004,4,2020,2,140,193868,1,2,2,3,2,1,45446400,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36873190,https://moscow.drom.ru/nissan/maxima/36873190.html,270000
7,2,1,2004,4,2020,2,173,205052,1,1,2,0,2,1,0,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37193637,https://nadim.drom.ru/nissan/teana/37193637.html,300000
7,2,1,2006,4,2020,1,116,222140,1,2,2,3,2,1,16848000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37177505,https://irkutsk.drom.ru/nissan/primera/37177505.html,300000
7,2,1,2006,4,2020,1,116,215616,1,2,2,3,2,1,9331200,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37058895,https://chelyabinsk.drom.ru/nissan/primera/37058895.html,239000
7,2,1,2005,4,2020,1,140,201685,1,2,2,3,2,1,-2160000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36734325,https://omsk.drom.ru/nissan/maxima/36734325.html,320000
7,2,1,2005,4,2020,2,116,198839,1,2,2,3,2,1,20736000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35255219,https://tomsk.drom.ru/nissan/almera/35255219.html,220000
7,2,1,2004,4,2019,2,173,233014,1,1,2,0,2,1,0,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36372590,https://novokuznetsk.drom.ru/nissan/teana/36372590.html,299000
7,2,1,2005,4,2019,2,200,206295,1,2,2,3,2,1,40348800,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35664019,https://perm.drom.ru/nissan/maxima/35664019.html,340000
7,2,1,2004,4,2019,2,140,229907,1,2,2,0,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36088255,https://novosibirsk.drom.ru/nissan/primera/36088255.html,310000
7,2,1,2005,4,2019,2,120,198839,1,1,2,0,2,1,0,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34312657,https://bikin.drom.ru/nissan/bluebird_sylphy/34312657.html,260000
7,2,1,2004,4,2019,2,140,195732,1,2,2,3,2,1,29030400,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35866434,https://krasnodar.drom.ru/nissan/maxima/35866434.html,320000
7,2,1,2004,4,2019,1,116,227731,1,2,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35870058,https://kurgan.drom.ru/nissan/primera/35870058.html,220000
7,2,1,2005,4,2019,2,200,205052,1,2,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35824454,https://novosibirsk.drom.ru/nissan/maxima/35824454.html,190000
7,2,1,2004,4,2019,2,140,201946,1,2,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35378799,https://novosibirsk.drom.ru/nissan/primera/35378799.html,310000
7,2,1,2004,4,2019,2,116,202567,1,2,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35250853,https://novorossiysk.drom.ru/nissan/primera/35250853.html,240000
7,2,1,2005,4,2019,2,173,198839,1,1,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34433999,https://irkutsk.drom.ru/nissan/teana/34433999.html,345000
7,2,1,2006,4,2019,2,116,213130,1,2,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35098454,https://berdsk.drom.ru/nissan/primera/35098454.html,337000
7,2,1,2006,4,2019,2,116,213130,1,2,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35075126,https://berdsk.drom.ru/nissan/primera/35075126.html,337000
7,2,1,2004,4,2019,1,116,217480,1,2,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35020292,https://borovskiy.drom.ru/nissan/primera/35020292.html,265000
7,2,1,2006,4,2019,1,116,198839,1,2,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34749008,https://novosibirsk.drom.ru/nissan/primera/34749008.html,500000
7,2,1,2004,4,2019,2,120,196264,1,1,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34212576,https://biysk.drom.ru/nissan/bluebird_sylphy/34212576.html,275000
7,2,1,2004,4,2019,2,215,223694,2,1,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34712149,https://sochi.drom.ru/nissan/skyline/34712149.html,365000
7,2,1,2004,4,2019,2,173,205052,1,1,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34100022,https://novosibirsk.drom.ru/nissan/teana/34100022.html,375000
7,2,1,2006,4,2019,2,173,195732,1,2,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34293582,https://novosibirsk.drom.ru/nissan/teana/34293582.html,380000
7,2,1,2004,4,2019,2,173,200703,1,1,2,2,2,1,120960000,26800,2.4,0,7,13,0,13,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34061371,https://tomsk.drom.ru/nissan/teana/34061371.html,270000
