brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2009,4,2020,2,182,115575,1,2,2,3,2,1,77846400,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37836076,https://bratsk.drom.ru/nissan/teana/37836076.html,650000
7,2,1,2007,4,2020,2,173,126138,1,1,2,0,2,1,0,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37408698,https://artem.drom.ru/nissan/teana/37408698.html,300000
7,2,1,2009,4,2020,2,185,138082,1,1,2,0,2,1,0,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37820220,https://nakhodka.drom.ru/nissan/teana/37820220.html,250000
7,2,1,2007,4,2020,2,136,142915,1,2,2,3,2,1,78278400,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37575861,https://nizhnevartovsk.drom.ru/nissan/teana/37575861.html,250000
7,2,1,2008,4,2020,2,182,124896,1,2,2,3,2,1,101433600,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37043025,https://krasnoyarsk.drom.ru/nissan/teana/37043025.html,500000
7,2,1,2008,4,2020,2,182,118061,1,2,2,3,2,1,96163200,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37409317,https://novokuznetsk.drom.ru/nissan/teana/37409317.html,550000
7,2,1,2008,4,2020,2,182,119925,1,2,2,3,2,1,75686400,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33262823,https://ekaterinburg.drom.ru/nissan/teana/33262823.html,570000
7,2,1,2007,4,2020,2,136,139809,1,2,2,3,2,1,12355200,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36760985,https://sayansk.drom.ru/nissan/teana/36760985.html,390000
7,2,1,2007,4,2020,2,173,117439,1,2,2,3,2,1,1814400,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37537455,https://tyumen.drom.ru/nissan/teana/37537455.html,400000
7,2,1,2009,4,2020,2,185,114954,1,1,2,0,2,1,0,24769,2.5,0,7,13,7,15,8,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37735825,https://vladivostok.drom.ru/nissan/teana/37735825.html,550000
