brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,1995,5,2020,2,145,186411,0,1,2,0,2,1,0,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,37349859,https://varna.drom.ru/honda/odyssey/37349859.html,215000
9,6,1,1995,5,2020,2,145,186411,1,1,2,0,2,1,0,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36873193,https://barnaul.drom.ru/honda/odyssey/36873193.html,180000
9,6,1,1995,5,2020,2,145,193868,0,1,2,0,2,1,0,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,36759711,https://slyudyanka.drom.ru/honda/odyssey/36759711.html,200000
9,6,1,1995,5,2019,2,145,167770,0,1,2,0,2,1,0,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33805892,https://nizhnevartovsk.drom.ru/honda/odyssey/33805892.html,170000
9,6,1,1995,5,2019,2,145,165906,0,1,2,0,2,1,0,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35219806,https://novosibirsk.drom.ru/honda/odyssey/35219806.html,200000
9,6,1,1995,5,2019,2,145,167770,0,1,2,3,2,1,244684800,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35824305,https://irkutsk.drom.ru/honda/odyssey/35824305.html,150000
9,6,1,1995,5,2019,2,145,167770,0,1,2,3,2,1,244684800,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,32577651,https://kultuk.drom.ru/honda/odyssey/32577651.html,210000
9,6,1,1995,5,2019,2,145,167770,0,1,2,3,2,1,244684800,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,35745134,https://magadan.drom.ru/honda/odyssey/35745134.html,280000
9,6,1,1995,5,2019,2,145,186262,0,1,2,3,2,1,244684800,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33709253,https://omsk.drom.ru/honda/odyssey/33709253.html,217000
9,6,1,1994,5,2019,2,145,170877,0,1,2,3,2,1,244684800,22535,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,33041590,https://novosibirsk.drom.ru/honda/odyssey/33041590.html,170000
