brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2008,5,2019,4,200,76429,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34263155,https://moscow.drom.ru/volkswagen/golf/34263155.html,449000
3,8,1,2008,5,2019,4,200,81400,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27774744,https://sevastopol.drom.ru/volkswagen/scirocco/27774744.html,620000
3,8,1,2008,5,2019,4,200,75186,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33309716,https://moscow.drom.ru/volkswagen/golf/33309716.html,350000
3,8,1,2008,5,2018,4,200,86992,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30191972,https://krasnodar.drom.ru/volkswagen/golf/30191972.html,550000
3,8,1,2008,5,2018,4,210,86371,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28622408,https://ekaterinburg.drom.ru/volkswagen/golf/28622408.html,495000
3,8,1,2008,5,2017,4,200,75807,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26814959,https://barnaul.drom.ru/volkswagen/golf/26814959.html,470000
3,8,1,2008,5,2017,4,200,80778,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25238404,https://simferopol.drom.ru/volkswagen/golf/25238404.html,520000
3,8,1,2008,5,2017,4,200,78914,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24531936,https://simferopol.drom.ru/volkswagen/golf/24531936.html,550000
3,8,1,2008,5,2016,4,200,80778,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18293394,https://krasnodar.drom.ru/volkswagen/golf/18293394.html,635000
3,8,1,2008,5,2016,4,200,75807,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23917714,https://simferopol.drom.ru/volkswagen/golf/23917714.html,660000
3,8,1,2008,5,2016,4,200,90223,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23491226,https://ufa.drom.ru/volkswagen/golf/23491226.html,450000
3,8,1,2008,5,2016,4,200,69594,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20888769,https://krasnodar.drom.ru/volkswagen/golf/20888769.html,605000
3,8,1,2008,5,2016,4,200,83264,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18844878,https://surgut.drom.ru/volkswagen/golf/18844878.html,550000
3,8,1,2008,5,2015,4,200,83885,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19915501,https://sevastopol.drom.ru/volkswagen/golf/19915501.html,650000
3,8,1,2008,5,2015,4,200,82021,1,2,2,3,2,1,181612800,31535,2.0,0,12,17,3,17,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18599346,https://tyumen.drom.ru/volkswagen/golf/18599346.html,660000
