brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,1988,2,2019,2,130,194928,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35921990,https://ekaterinburg.drom.ru/nissan/skyline/35921990.html,120000
7,9,1,1988,2,2019,2,130,186411,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,35590548,https://ekaterinburg.drom.ru/nissan/skyline/35590548.html,150000
7,9,1,1988,2,2019,1,125,182717,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,34657123,https://irkutsk.drom.ru/nissan/gloria/34657123.html,135000
7,9,1,1988,2,2019,2,91,192625,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31404201,https://novosibirsk.drom.ru/nissan/laurel/31404201.html,320000
7,9,1,1988,2,2018,1,125,186411,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,32368986,https://astrahan.drom.ru/nissan/skyline/32368986.html,200000
7,9,1,1988,2,2018,2,185,186411,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,31109152,https://novosibirsk.drom.ru/nissan/cedric/31109152.html,70000
7,9,1,1988,2,2018,2,100,185790,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27183922,https://tomsk.drom.ru/nissan/laurel/27183922.html,120000
7,9,1,1988,2,2018,1,90,207124,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30378535,https://vladivostok.drom.ru/nissan/laurel/30378535.html,65000
7,9,1,1988,2,2018,2,125,200703,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30309141,https://ulan-ude.drom.ru/nissan/cedric/30309141.html,80000
7,9,1,1988,2,2018,2,125,203810,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,30097288,https://habarovsk.drom.ru/nissan/laurel/30097288.html,100000
7,9,1,1988,2,2017,2,125,214717,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,28116538,https://ulan-ude.drom.ru/nissan/cedric/28116538.html,85000
7,9,1,1988,2,2017,2,145,205052,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,27056173,https://blagoveshchensk.drom.ru/nissan/skyline/27056173.html,70000
7,9,1,1988,2,2017,2,120,186411,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,26614027,https://ulan-ude.drom.ru/nissan/cedric/26614027.html,75000
7,9,1,1988,2,2017,2,135,186411,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25683037,https://barnaul.drom.ru/nissan/skyline/25683037.html,25000
7,9,1,1988,2,2017,2,153,198217,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25279791,https://krasnodar.drom.ru/nissan/laurel/25279791.html,60000
7,9,1,1988,2,2017,2,125,186411,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,25176092,https://irkutsk.drom.ru/nissan/laurel/25176092.html,120000
7,9,1,1988,2,2016,2,94,201946,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23764786,https://rostov-na-donu.drom.ru/nissan/skyline/23764786.html,70000
7,9,1,1988,2,2016,2,155,186411,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,23659457,https://novokuznetsk.drom.ru/nissan/cedric/23659457.html,100000
7,9,1,1988,2,2016,2,155,205052,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,22940605,https://novokuznetsk.drom.ru/nissan/cedric/22940605.html,150000
7,9,1,1988,2,2016,1,130,186411,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,20682383,https://belogorsk.drom.ru/nissan/skyline/20682383.html,60000
7,9,1,1988,2,2015,2,125,198217,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,19115903,https://habarovsk.drom.ru/nissan/laurel/19115903.html,70000
7,9,1,1988,2,2015,2,135,217480,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,15534111,https://bratsk.drom.ru/nissan/gloria/15534111.html,120000
7,9,1,1988,2,2015,2,135,207124,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,16786981,https://novosibirsk.drom.ru/nissan/cefiro/16786981.html,300000
7,9,1,1988,2,2014,2,135,217480,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,14524700,https://bratsk.drom.ru/nissan/gloria/14524700.html,150000
7,9,1,1988,2,2014,2,135,185790,2,1,2,3,2,1,260409600,18060,1.8,0,0,3,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,13519519,https://krasnodar.drom.ru/nissan/cefiro/13519519.html,80000
