brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2016,4,2020,2,333,43496,0,2,2,2,2,1,-604800,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36416187,https://novosibirsk.drom.ru/mercedes-benz/e-class/36416187.html,2750000
6,2,2,2016,4,2020,2,249,43496,0,2,2,3,2,1,48902400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36913550,https://moscow.drom.ru/mercedes-benz/s-class/36913550.html,3000000
6,2,1,2016,4,2020,2,333,49710,0,2,2,3,2,1,1555200,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36335500,https://spb.drom.ru/mercedes-benz/s-class/36335500.html,3499000
6,2,1,2016,4,2020,2,333,45360,0,2,2,3,2,1,-6048000,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,35278269,https://vladivostok.drom.ru/mercedes-benz/s-class/35278269.html,4500000
6,2,2,2016,4,2019,2,258,41010,0,2,2,1,2,1,8380800,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36228488,https://moscow.drom.ru/mercedes-benz/s-class/36228488.html,3500000
6,2,1,2016,4,2019,2,333,60894,0,2,2,0,2,1,0,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,35844913,https://vladivostok.drom.ru/mercedes-benz/cls-class/35844913.html,2100000
6,2,2,2016,4,2019,2,249,72079,0,2,2,2,2,1,-2678400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36016583,https://moscow.drom.ru/mercedes-benz/s-class/36016583.html,3190000
6,2,2,2016,4,2019,2,249,41675,0,2,2,1,2,1,105235200,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,35963960,https://ufa.drom.ru/mercedes-benz/cls-class/35963960.html,2250000
6,2,2,2016,4,2019,2,249,61516,0,2,2,0,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,36242686,https://novosibirsk.drom.ru/mercedes-benz/s-class/36242686.html,5500000
6,2,1,2016,4,2019,2,333,42253,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,35545034,https://tyumen.drom.ru/mercedes-benz/cls-class/35545034.html,2500000
6,2,1,2016,4,2019,2,333,60646,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,35031227,https://vladivostok.drom.ru/mercedes-benz/cls-class/35031227.html,2300000
6,2,1,2016,4,2019,2,333,49710,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,33482162,https://irkutsk.drom.ru/mercedes-benz/e-class/33482162.html,2400000
6,2,1,2016,4,2019,2,367,40389,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,35134529,https://perm.drom.ru/mercedes-benz/c-class/35134529.html,2100000
6,2,2,2016,4,2019,2,249,40389,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,34604684,https://moscow.drom.ru/mercedes-benz/cls-class/34604684.html,2200000
6,2,2,2016,4,2019,2,249,49088,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,34727215,https://simferopol.drom.ru/mercedes-benz/s-class/34727215.html,3799000
6,2,1,2016,4,2019,2,333,40400,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,34665694,https://ufa.drom.ru/mercedes-benz/s-class/34665694.html,4399999
6,2,1,2016,4,2019,2,333,43496,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,34646518,https://krasnodar.drom.ru/mercedes-benz/s-class/34646518.html,2975000
6,2,1,2017,4,2019,2,245,49710,2,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,34066498,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/34066498.html,3300000
6,2,1,2016,4,2019,2,333,40400,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,33998331,https://ufa.drom.ru/mercedes-benz/s-class/33998331.html,4999999
6,2,1,2016,4,2019,2,333,49710,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,32295388,https://irkutsk.drom.ru/mercedes-benz/e-class/32295388.html,2750000
6,2,1,2016,4,2018,2,367,49710,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,30690794,https://barnaul.drom.ru/mercedes-benz/c-class/30690794.html,2750000
6,2,1,2016,4,2018,2,333,47846,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,28745690,https://novorossiysk.drom.ru/mercedes-benz/cls-class/28745690.html,2900000
6,2,0,2016,4,2017,2,367,43240,0,2,2,1,2,1,34214400,16470,2.9,0,15,11,7,16,9,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,350 d Long,25904398,https://omsk.drom.ru/mercedes-benz/c-class/25904398.html,3800000
