brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,13,2,1997,4,2020,1,98,298258,1,2,2,3,2,1,76118400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,36576912,https://sevastopol.drom.ru/mercedes-benz/vito/36576912.html,420000
6,13,2,1997,4,2019,1,79,277132,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,33983188,https://tyumen.drom.ru/mercedes-benz/vito/33983188.html,200000
6,13,2,1996,4,2018,1,98,288938,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,32037346,https://novodzherelievskaya.drom.ru/mercedes-benz/vito/32037346.html,270000
6,13,2,1997,4,2018,1,79,299501,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,31991445,https://dalmatovo.drom.ru/mercedes-benz/vito/31991445.html,315500
6,13,2,1997,4,2018,1,97,283902,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,31300806,https://krasnodar.drom.ru/mercedes-benz/vito/31300806.html,300000
6,13,2,1997,4,2018,1,79,283967,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,30929323,https://krasnoturinsk.drom.ru/mercedes-benz/vito/30929323.html,280000
6,13,1,1996,4,2018,1,143,273403,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,30294268,https://moscow.drom.ru/mercedes-benz/vito/30294268.html,245000
6,13,2,1996,4,2018,1,98,267190,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,27938650,https://kurgan.drom.ru/mercedes-benz/vito/27938650.html,325000
6,13,2,1997,4,2017,1,82,279617,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,27872796,https://tazovskiy.drom.ru/mercedes-benz/vito/27872796.html,300000
6,13,1,1997,4,2017,1,143,267190,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,25635257,https://alushta.drom.ru/mercedes-benz/vito/25635257.html,300000
6,13,2,1995,4,2017,1,78,288938,2,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,24860218,https://kungur.drom.ru/mercedes-benz/v-class/24860218.html,235000
6,13,2,1997,4,2016,1,120,284588,2,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,22696736,https://sevastopol.drom.ru/mercedes-benz/vito/22696736.html,355000
6,13,2,1996,4,2016,1,80,283345,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,20759337,https://sevastopol.drom.ru/mercedes-benz/vito/20759337.html,280000
6,13,2,1997,4,2015,1,122,286794,2,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,19228430,https://novokuznetsk.drom.ru/mercedes-benz/v-class/19228430.html,360000
6,13,2,1997,4,2015,1,143,267190,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,17914282,https://sevastopol.drom.ru/mercedes-benz/vito/17914282.html,400000
6,13,2,1997,4,2014,1,143,279617,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,15318335,https://ekaterinburg.drom.ru/mercedes-benz/vito/15318335.html,300000
6,13,2,1997,4,2012,1,143,285831,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,9380439,https://kostroma.drom.ru/mercedes-benz/vito/9380439.html,275000
6,13,2,1997,4,2012,1,143,285831,1,2,2,3,2,1,97286400,3931,2.3,0,3,5,3,4,2,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,Marco Polo,6671184,https://kirov.drom.ru/mercedes-benz/vito/6671184.html,320000
