brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2013,4,2020,2,333,73943,3,2,2,3,2,1,-3542400,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,37284593,https://omsk.drom.ru/mercedes-benz/e-class/37284593.html,1300000
6,2,2,2013,4,2020,2,265,70836,3,2,2,3,2,1,15206400,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35228348,https://krasnodar.drom.ru/mercedes-benz/cls-class/35228348.html,1550000
6,2,1,2013,4,2020,2,333,60894,3,2,2,3,2,1,3196800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36783156,https://ekaterinburg.drom.ru/mercedes-benz/e-class/36783156.html,1500000
6,2,1,2013,4,2019,2,333,70836,3,2,2,1,2,1,185155200,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,36099270,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36099270.html,1400000
6,2,2,2013,4,2019,2,265,68351,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,35344961,https://penza.drom.ru/mercedes-benz/cls-class/35344961.html,1600000
6,2,2,2013,4,2019,2,265,60273,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32004477,https://armavir.drom.ru/mercedes-benz/cls-class/32004477.html,888888
6,2,1,2013,4,2019,2,333,77050,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,33093318,https://ussuriisk.drom.ru/mercedes-benz/e-class/33093318.html,1610000
6,2,2,2013,4,2019,2,265,64001,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,32538755,https://perm.drom.ru/mercedes-benz/cls-class/32538755.html,1697000
6,2,1,2013,4,2018,2,333,67729,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30879344,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30879344.html,1585000
6,2,1,2013,4,2018,2,333,67729,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,30619601,https://chelyabinsk.drom.ru/mercedes-benz/e-class/30619601.html,1650000
6,2,1,2013,4,2018,2,333,68351,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,29849107,https://krasnodar.drom.ru/mercedes-benz/e-class/29849107.html,1600000
6,2,1,2013,4,2018,2,333,73322,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,28963210,https://vladivostok.drom.ru/mercedes-benz/e-class/28963210.html,1930000
6,2,1,2013,4,2017,2,333,59652,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27830193,https://ekaterinburg.drom.ru/mercedes-benz/e-class/27830193.html,1850000
6,2,1,2013,4,2017,2,306,80778,3,2,2,1,2,1,102556800,28150,3.0,0,8,7,5,7,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,350 CDI BlueTEC,27193479,https://barnaul.drom.ru/mercedes-benz/e-class/27193479.html,1600000
