brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,10,1,2004,5,2020,2,109,198839,1,1,2,0,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37518330,https://ekaterinburg.drom.ru/nissan/tiida/37518330.html,235000
7,10,1,2004,5,2019,2,98,201276,1,1,2,0,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36503016,https://trudobelikovskiy.drom.ru/nissan/cube/36503016.html,255000
7,10,1,2004,5,2019,2,116,188275,1,2,2,3,2,1,11059200,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36138738,https://barnaul.drom.ru/nissan/almera/36138738.html,269000
7,10,1,2004,5,2019,2,90,201946,1,1,2,0,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36376640,https://sochi.drom.ru/nissan/march/36376640.html,205000
7,10,1,2004,5,2019,2,98,198839,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35411836,https://barnaul.drom.ru/nissan/march/35411836.html,235000
7,10,1,2004,5,2019,2,109,190761,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33591236,https://novosibirsk.drom.ru/nissan/tiida/33591236.html,275000
7,10,1,2004,5,2019,2,98,207538,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33785921,https://arsenyev.drom.ru/nissan/cube/33785921.html,235000
7,10,1,2004,5,2019,2,109,211266,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30527657,https://mysky.drom.ru/nissan/tiida/30527657.html,290000
7,10,1,2004,5,2018,2,98,201946,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31294940,https://novosibirsk.drom.ru/nissan/cube/31294940.html,261000
7,10,1,2004,5,2018,2,98,208159,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30838630,https://novorossiysk.drom.ru/nissan/cube/30838630.html,230000
7,10,1,2004,5,2018,2,98,193868,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29283653,https://vladivostok.drom.ru/nissan/cube/29283653.html,235000
7,10,1,2004,5,2018,2,98,193868,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29325396,https://vladivostok.drom.ru/nissan/march/29325396.html,180000
7,10,1,2004,5,2018,2,88,218723,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28575771,https://chelyabinsk.drom.ru/nissan/march/28575771.html,250000
7,10,1,2004,5,2017,1,98,193246,1,2,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26744187,https://moscow.drom.ru/nissan/almera/26744187.html,200000
7,10,1,2004,5,2016,2,90,217480,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22382300,https://krasnodar.drom.ru/nissan/march/22382300.html,200000
7,10,1,2004,5,2015,2,110,217480,1,1,2,3,2,1,0,12645,1.6,0,3,3,1,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,17783814,https://nizhnevartovsk.drom.ru/nissan/tiida/17783814.html,300000
