brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2015,4,2020,2,136,62137,2,2,2,1,2,1,145065600,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37712888,https://ekaterinburg.drom.ru/bmw/3-series/37712888.html,1000000
11,2,2,2015,4,2020,2,190,62758,2,2,2,3,2,1,20390400,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36556792,https://krasnoyarsk.drom.ru/bmw/5-series/36556792.html,1283000
11,2,2,2015,4,2020,2,190,86992,2,2,2,3,2,1,5529600,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,37695452,https://moscow.drom.ru/bmw/5-series/37695452.html,1150000
11,2,2,2015,4,2020,2,190,77671,2,2,2,3,2,1,-2332800,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33055382,https://simferopol.drom.ru/bmw/5-series/33055382.html,1360000
11,2,1,2015,4,2020,2,184,69904,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36813928,https://stavropol.drom.ru/bmw/3-series/36813928.html,1250000
11,2,1,2015,4,2020,2,184,61205,2,2,2,1,2,1,113097600,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35643681,https://chelyabinsk.drom.ru/bmw/3-series/35643681.html,1150000
11,2,1,2015,4,2020,2,136,84817,2,2,2,3,2,1,43113600,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36610443,https://krasnodar.drom.ru/bmw/3-series/36610443.html,1070000
11,2,1,2015,4,2019,2,184,84506,2,2,2,3,2,1,10800000,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36527409,https://moscow.drom.ru/bmw/5-series/36527409.html,1390000
11,2,2,2015,4,2019,2,190,63380,2,2,2,3,2,1,88387200,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,29884414,https://leninsk-kuznetskiy.drom.ru/bmw/5-series/29884414.html,1300000
11,2,2,2015,4,2019,2,190,61516,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,36300051,https://novoaleksandrovsk.drom.ru/bmw/5-series/36300051.html,1350000
11,2,1,2015,4,2019,2,184,71458,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35226326,https://moscow.drom.ru/bmw/5-series/35226326.html,1300000
11,2,2,2015,4,2019,2,190,62758,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35686018,https://krasnoyarsk.drom.ru/bmw/5-series/35686018.html,1499000
11,2,1,2015,4,2019,2,184,86992,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35883653,https://moscow.drom.ru/bmw/5-series/35883653.html,1250000
11,2,1,2015,4,2019,2,184,60273,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,35847558,https://krasnodar.drom.ru/bmw/5-series/35847558.html,1349000
11,2,1,2015,4,2019,2,136,61205,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34920881,https://magnitogorsk.drom.ru/bmw/3-series/34920881.html,1030000
11,2,1,2015,4,2019,2,184,64623,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34110675,https://usoliye-sibirskoe.drom.ru/bmw/5-series/34110675.html,1180000
11,2,1,2015,4,2019,2,184,80778,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33697982,https://novosibirsk.drom.ru/bmw/3-series/33697982.html,1400000
11,2,1,2015,4,2019,2,136,61516,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,34309591,https://magnitogorsk.drom.ru/bmw/3-series/34309591.html,1099000
11,2,1,2015,4,2019,2,184,68351,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,33481769,https://moscow.drom.ru/bmw/3-series/33481769.html,750000
11,2,1,2015,4,2019,2,184,59217,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31610320,https://krasnodar.drom.ru/bmw/5-series/31610320.html,1420000
11,2,2,2015,4,2019,2,190,59030,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32647030,https://krasnoyarsk.drom.ru/bmw/5-series/32647030.html,1450000
11,2,1,2015,4,2018,2,182,64001,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,32104433,https://kyshtym.drom.ru/bmw/3-series/32104433.html,1250000
11,2,1,2015,4,2018,2,136,69594,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31964573,https://orenburg.drom.ru/bmw/3-series/31964573.html,1145000
11,2,2,2015,4,2018,2,190,76429,2,2,2,1,2,1,0,25,2.0,0,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320i,31559099,https://krasnodar.drom.ru/bmw/5-series/31559099.html,1400000
