brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2005,5,2020,1,160,202567,3,2,2,3,2,1,136425600,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33858609,https://tomsk.drom.ru/mitsubishi/outlander/33858609.html,360000
8,2,1,2005,5,2020,2,160,177091,3,2,2,3,2,1,162259200,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463854,https://novokuznetsk.drom.ru/mitsubishi/outlander/37463854.html,380000
8,2,1,2005,5,2020,2,160,177091,3,2,2,3,2,1,5184000,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396677,https://barnaul.drom.ru/mitsubishi/outlander/37396677.html,480000
8,2,2,2005,5,2020,1,99,186411,3,2,2,3,2,1,303091200,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36983293,https://mezhdurechenskiy.drom.ru/mitsubishi/pajero_sport/36983293.html,550000
8,2,1,2005,5,2020,2,170,203188,3,2,2,3,2,1,19267200,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36718859,https://aleysk.drom.ru/mitsubishi/outlander/36718859.html,488000
8,2,1,2005,5,2019,2,160,174605,3,2,2,3,2,1,-1814400,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660027,https://barnaul.drom.ru/mitsubishi/outlander/35660027.html,474000
8,2,2,2005,5,2019,1,100,193246,3,2,2,3,2,1,242265600,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172129,https://rostov-na-donu.drom.ru/mitsubishi/pajero_sport/36172129.html,625000
8,2,1,2005,5,2019,2,160,186411,3,2,2,2,2,1,0,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35322431,https://irkutsk.drom.ru/mitsubishi/outlander/35322431.html,450000
8,2,1,2005,5,2019,2,129,186411,3,2,2,2,2,1,0,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35529713,https://ekaterinburg.drom.ru/mitsubishi/pajero_pinin/35529713.html,310000
8,2,1,2005,5,2019,2,129,183615,3,2,2,2,2,1,0,17800,2.4,1,4,4,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33480230,https://nizhniy-tagil.drom.ru/mitsubishi/pajero_pinin/33480230.html,220000
