brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2007,4,2020,2,136,139809,1,2,2,3,2,1,12355200,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36760985,https://sayansk.drom.ru/nissan/teana/36760985.html,390000
7,2,1,2008,4,2020,2,182,150993,1,2,2,1,2,1,0,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37771124,https://rostov-na-donu.drom.ru/nissan/teana/37771124.html,420000
7,2,1,2008,4,2020,2,182,141673,1,2,2,3,2,1,40348800,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752669,https://barnaul.drom.ru/nissan/teana/37752669.html,645000
7,2,1,2007,4,2020,2,173,155343,1,2,2,1,2,1,378259200,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37742902,https://tyumen.drom.ru/nissan/teana/37742902.html,410000
7,2,1,2008,4,2020,2,182,152236,1,2,2,3,2,1,8640000,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37705729,https://rostov-na-donu.drom.ru/nissan/teana/37705729.html,450000
7,2,1,2007,4,2020,2,173,149129,1,2,2,3,2,1,115257600,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37681854,https://nyagan.drom.ru/nissan/teana/37681854.html,400000
7,2,1,2009,4,2020,2,182,164663,1,2,2,3,2,1,74649600,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230341,https://tulun.drom.ru/nissan/teana/37230341.html,565000
7,2,1,2007,4,2020,2,173,160314,1,2,2,3,2,1,109641600,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605519,https://ladozhskaya.drom.ru/nissan/teana/37605519.html,430000
7,2,1,2008,4,2020,2,182,149129,1,2,2,3,2,1,14601600,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099139,https://borzya.drom.ru/nissan/teana/33099139.html,600000
7,2,1,2007,4,2020,2,176,149129,1,2,2,3,2,1,14256000,27398,2.5,0,4,4,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36681659,https://abinsk.drom.ru/nissan/teana/36681659.html,399999
