brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2007,5,2020,2,200,218909,3,2,2,3,2,1,15465600,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,36799416,https://irkutsk.drom.ru/toyota/land_cruiser/36799416.html,1450000
10,2,1,2007,5,2019,2,249,233014,3,2,2,3,2,1,0,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,35755758,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/35755758.html,1250000
10,2,2,2007,5,2019,2,204,224004,3,2,2,3,2,1,0,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,33709427,https://moscow.drom.ru/toyota/land_cruiser/33709427.html,1245000
10,2,1,2007,5,2019,2,249,217480,3,2,2,3,2,1,0,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,29086766,https://stepnoe-stavropol.drom.ru/toyota/land_cruiser_prado/29086766.html,1270000
10,2,1,2007,5,2019,2,249,217480,3,2,2,3,2,1,0,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32823600,https://podolsk.drom.ru/toyota/land_cruiser_prado/32823600.html,920000
10,2,1,2007,5,2019,2,249,208159,3,2,2,3,2,1,0,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32730050,https://moscow.drom.ru/toyota/land_cruiser_prado/32730050.html,1100000
10,2,2,2007,5,2019,2,204,233014,3,2,2,3,2,1,0,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,32740831,https://dobroe-krym.drom.ru/toyota/land_cruiser/32740831.html,1200000
10,2,1,2007,5,2018,2,249,206917,3,2,2,3,2,1,0,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,31714690,https://kemerovo.drom.ru/toyota/land_cruiser_prado/31714690.html,1330000
10,2,1,2007,5,2018,2,249,206917,3,2,2,3,2,1,0,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,31537088,https://kemerovo.drom.ru/toyota/land_cruiser_prado/31537088.html,1380000
10,2,1,2007,5,2017,2,249,205052,3,2,2,3,2,1,0,35673,4.0,1,5,8,3,11,3,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,5-speed,28159891,https://khanty-mansiysk.drom.ru/toyota/land_cruiser_prado/28159891.html,1300000
