brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,1986,4,2020,2,125,989000,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985927,https://boguchany.drom.ru/honda/accord/37985927.html,135000
9,4,1,1984,4,2020,2,180,111847,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367961,https://angarsk.drom.ru/honda/accord/37367961.html,355000
9,4,1,1987,4,2020,1,150,267190,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976111,https://achinsk.drom.ru/honda/accord/37976111.html,205000
9,4,1,1982,3,2020,2,200,155343,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37946528,https://angarsk.drom.ru/honda/torneo/37946528.html,200000
9,4,1,1984,3,2020,2,200,180198,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605761,https://elizovo.drom.ru/honda/inspire/37605761.html,300000
9,4,1,1984,3,2020,1,220,155343,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36159378,https://angarsk.drom.ru/honda/prelude/36159378.html,275000
9,4,1,1982,4,2020,1,74,989000,1,1,1,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33894334,https://tavrichanka.drom.ru/honda/civic/33894334.html,37000
9,4,1,1985,3,2020,1,200,989000,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33434517,https://beliy-yar-hakassiya.drom.ru/honda/prelude/33434517.html,200000
9,4,1,1987,3,2020,2,150,989000,0,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37579276,https://svobodniy.drom.ru/honda/odyssey/37579276.html,330000
9,4,1,1986,4,2020,1,115,242335,1,2,2,3,2,1,18921600,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37875892,https://gorno-altaysk.drom.ru/honda/accord/37875892.html,60000
9,4,1,1985,4,2020,2,145,149129,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805149,https://komsomolsk.drom.ru/honda/accord/37805149.html,220000
9,4,1,1986,4,2020,1,99,124274,1,2,2,3,2,1,18144000,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400393,https://gorno-altaysk.drom.ru/honda/accord/37400393.html,50000
9,4,1,1985,3,2020,1,105,989000,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798122,https://vladivostok.drom.ru/honda/civic_ferio/37798122.html,75000
9,4,1,1984,3,2020,1,130,155343,0,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796316,https://elban.drom.ru/honda/civic_shuttle/37796316.html,100000
9,4,1,1986,4,2020,2,145,179576,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784212,https://bratsk.drom.ru/honda/accord/37784212.html,260000
9,4,1,1986,3,2020,2,145,989000,0,1,1,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37781693,https://irkutsk.drom.ru/honda/orthia/37781693.html,75000
9,4,1,1986,4,2020,2,215,989000,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37773313,https://vladivostok.drom.ru/honda/legend/37773313.html,190000
9,4,1,1987,3,2020,1,48,621,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37767543,https://cheremhovo.drom.ru/honda/today/37767543.html,40000
9,4,1,1987,3,2020,1,86,989000,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368146,https://abakan.drom.ru/honda/civic/37368146.html,65000
9,4,1,1984,4,2020,1,200,989000,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752224,https://abakan.drom.ru/honda/accord/37752224.html,265000
9,4,1,1984,3,2020,2,180,217480,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966615,https://tulun.drom.ru/honda/saber/36966615.html,165000
9,4,1,1987,3,2020,1,76,79536,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37670649,https://angarsk.drom.ru/honda/city/37670649.html,187000
9,4,1,1987,3,2020,1,44,989000,1,2,2,0,2,1,63072000,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37731132,https://rubtsovsk.drom.ru/honda/civic_shuttle/37731132.html,55000
9,4,1,1984,5,2020,2,145,242517,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,,37326751,https://krasnoyarsk.drom.ru/honda/accord/37326751.html,175000
9,4,1,1984,3,2020,2,180,989000,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310460,https://mihaylovka-vl.drom.ru/honda/inspire/37310460.html,150000
9,4,1,1987,4,2020,2,115,989000,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36923258,https://novokuznetsk.drom.ru/honda/accord/36923258.html,20000
9,4,1,1985,3,2020,2,180,142915,1,1,2,0,2,1,0,27468,1.2,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37702712,https://krasnokamensk.drom.ru/honda/cr-v/37702712.html,290000
