brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,5,2,2015,5,2020,2,178,37282,3,2,2,2,2,1,3283200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35467524,https://izhevsk.drom.ru/mitsubishi/pajero_sport/35467524.html,1380000
8,5,2,2015,5,2020,2,178,40389,3,2,2,1,2,1,157075200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37302063,https://abakan.drom.ru/mitsubishi/pajero_sport/37302063.html,1480000
8,5,2,2015,5,2020,2,178,33554,3,2,2,2,2,1,43459200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,37048438,https://vladivostok.drom.ru/mitsubishi/pajero_sport/37048438.html,1350000
8,5,2,2015,5,2020,2,178,33554,3,2,2,2,2,1,42854400,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35723761,https://vladivostok.drom.ru/mitsubishi/pajero_sport/35723761.html,1380000
8,5,2,2015,5,2020,2,178,40389,3,2,2,1,2,1,135388800,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36670156,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/36670156.html,1469000
8,5,2,2015,5,2019,2,178,30447,3,2,2,1,2,1,151372800,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36527017,https://barnaul.drom.ru/mitsubishi/pajero_sport/36527017.html,1487000
8,5,2,2015,5,2019,2,178,40389,3,2,2,2,2,1,102124800,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30924912,https://abakan.drom.ru/mitsubishi/pajero_sport/30924912.html,1800000
8,5,2,2015,5,2019,2,178,40389,3,2,2,2,2,1,-691200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35960403,https://chita.drom.ru/mitsubishi/pajero_sport/35960403.html,1500000
8,5,2,2015,5,2019,2,178,34797,3,2,2,1,2,1,119404800,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,36058075,https://tyumen.drom.ru/mitsubishi/pajero_sport/36058075.html,1160000
8,5,2,2015,5,2019,2,178,40389,3,2,2,2,2,1,4492800,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,35086361,https://tulun.drom.ru/mitsubishi/pajero_sport/35086361.html,1189000
8,5,2,2015,5,2019,2,178,37282,3,2,2,1,2,1,73699200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33934755,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/33934755.html,1120000
8,5,2,2015,5,2019,2,178,41010,3,2,2,1,2,1,73699200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,33030715,https://kemerovo.drom.ru/mitsubishi/pajero_sport/33030715.html,1409000
8,5,2,2015,5,2019,2,178,34175,3,2,2,1,2,1,73699200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,30079213,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/30079213.html,1500000
8,5,2,2015,5,2019,2,178,31069,3,2,2,1,2,1,73699200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32180806,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/32180806.html,1397000
8,5,2,2015,5,2019,2,178,41632,3,2,2,1,2,1,73699200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31930180,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/31930180.html,1650000
8,5,2,2015,5,2019,2,178,34175,3,2,2,1,2,1,73699200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32430700,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/32430700.html,1375000
8,5,2,2015,5,2018,2,178,35418,3,2,2,1,2,1,73699200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,32331639,https://saratov.drom.ru/mitsubishi/pajero_sport/32331639.html,1527300
8,5,2,2015,5,2018,2,178,38525,3,2,2,1,2,1,73699200,30634,2.4,1,16,12,6,19,7,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,,31856855,https://chelyabinsk.drom.ru/mitsubishi/pajero_sport/31856855.html,1450000
