brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2016,5,2020,4,180,27315,3,2,2,1,2,1,106012800,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37796996,https://ekaterinburg.drom.ru/volkswagen/tiguan/37796996.html,1249000
3,5,1,2016,5,2020,4,211,21127,3,2,2,1,2,1,115948800,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37547719,https://novosibirsk.drom.ru/volkswagen/tiguan/37547719.html,1500000
3,5,1,2016,5,2020,4,180,18641,3,2,2,2,2,1,28166400,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37542102,https://kemerovo.drom.ru/volkswagen/tiguan/37542102.html,1350000
3,5,1,2016,5,2020,4,180,27340,3,2,2,1,2,1,125193600,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538467,https://tyumen.drom.ru/volkswagen/tiguan/37538467.html,1350000
3,5,1,2016,5,2020,4,179,13455,3,2,2,1,2,1,109555200,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37108151,https://simferopol.drom.ru/volkswagen/tiguan/37108151.html,1300000
3,5,1,2016,5,2020,4,180,13981,3,2,2,1,2,1,111801600,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37368966,https://moscow.drom.ru/volkswagen/tiguan/37368966.html,1230000
3,5,1,2016,5,2020,4,180,25896,3,2,2,2,2,1,76204800,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36381105,https://samara.drom.ru/volkswagen/tiguan/36381105.html,1145000
3,5,1,2016,5,2020,4,180,29826,3,2,2,1,2,1,95904000,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271306,https://abakan.drom.ru/volkswagen/tiguan/37271306.html,1695000
3,5,1,2016,5,2020,4,180,11185,3,2,2,2,2,1,5961600,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759847,https://surgut.drom.ru/volkswagen/tiguan/36759847.html,1350000
3,5,1,2016,5,2020,4,180,27943,3,2,2,2,2,1,19008000,33836,2.0,1,13,15,5,16,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351688,https://naberezhnye-chelny.drom.ru/volkswagen/tiguan/37351688.html,1250000
