brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2002,5,2019,2,230,217480,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,34058527,https://habarovsk.drom.ru/toyota/land_cruiser/34058527.html,675000
10,2,1,2002,5,2019,2,235,217480,3,1,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,33163992,https://habarovsk.drom.ru/toyota/land_cruiser/33163992.html,750000
10,2,1,2002,5,2019,2,235,217480,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31362456,https://angarsk.drom.ru/toyota/land_cruiser/31362456.html,875000
10,2,1,2002,5,2019,2,235,217480,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,26972056,https://tuapse.drom.ru/toyota/land_cruiser/26972056.html,1150000
10,2,1,2002,5,2018,2,243,223694,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31958022,https://biysk.drom.ru/toyota/sequoia/31958022.html,940000
10,2,1,2002,5,2018,2,235,228665,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,31274199,https://tyumen.drom.ru/toyota/land_cruiser/31274199.html,920000
10,2,1,2002,5,2018,2,235,217480,3,1,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,30587957,https://komsomolsk.drom.ru/toyota/land_cruiser/30587957.html,980000
10,2,1,2002,5,2018,2,235,222886,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,29627035,https://izhevsk.drom.ru/toyota/land_cruiser/29627035.html,790000
10,2,1,2002,5,2018,2,243,218723,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28336710,https://novosibirsk.drom.ru/toyota/sequoia/28336710.html,900000
10,2,1,2002,5,2018,2,235,240036,3,1,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28896040,https://moscow.drom.ru/toyota/land_cruiser/28896040.html,1000000
10,2,1,2002,5,2018,2,235,220587,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28821493,https://moscow.drom.ru/toyota/land_cruiser/28821493.html,900000
10,2,1,2002,5,2018,2,235,238669,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28512921,https://novokuznetsk.drom.ru/toyota/land_cruiser/28512921.html,850000
10,2,1,2002,5,2017,2,235,237426,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,28450453,https://novokuznetsk.drom.ru/toyota/land_cruiser/28450453.html,870000
10,2,1,2002,5,2017,2,235,223694,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,24278798,https://irkutsk.drom.ru/toyota/land_cruiser/24278798.html,970000
10,2,1,2002,5,2015,2,231,217480,3,2,2,3,2,1,223516800,16641,4.7,1,3,10,3,12,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,,18648319,https://omsk.drom.ru/toyota/land_cruiser/18648319.html,870000
