brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2008,5,2018,2,40,6214,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,30045321,https://omsk.drom.ru/infiniti/fx50/30045321.html,900000
2,2,1,2008,5,2017,2,400,621,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,27570182,https://moscow.drom.ru/infiniti/fx50/27570182.html,1666666
2,2,1,2008,5,2016,2,400,31069,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,21160997,https://noviy-urengoy.drom.ru/infiniti/fx50/21160997.html,1350000
2,2,1,2008,5,2015,2,400,24855,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,18264043,https://komsomolsk.drom.ru/infiniti/fx50/18264043.html,1999000
2,2,1,2008,5,2015,2,400,23301,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,17756751,https://krasnoyarsk.drom.ru/infiniti/fx50/17756751.html,1700000
2,2,1,2008,5,2014,2,400,21127,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,15076595,https://stavropol.drom.ru/infiniti/fx50/15076595.html,1500000
2,2,1,2008,5,2014,2,400,18330,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,15127753,https://chita.drom.ru/infiniti/fx50/15127753.html,1770000
2,2,1,2008,5,2013,2,400,29826,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,12965957,https://tyumen.drom.ru/infiniti/fx50/12965957.html,1480000
2,2,1,2008,5,2013,2,400,30291,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,12565102,https://novosibirsk.drom.ru/infiniti/fx50/12565102.html,1495000
2,2,1,2008,5,2013,2,400,25476,3,2,2,1,2,1,0,5262,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FX50,11548645,https://novosibirsk.drom.ru/infiniti/fx50/11548645.html,1800000
