brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,4,2020,2,245,111922,3,2,2,2,2,1,94176000,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36965624,https://ufa.drom.ru/bmw/3-series/36965624.html,539000
11,2,1,2011,4,2020,2,217,93206,3,2,2,2,2,1,7257600,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,36850238,https://timashevsk.drom.ru/bmw/3-series/36850238.html,800000
11,2,1,2011,4,2020,2,218,107497,3,2,2,2,2,1,57110400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,37127825,https://neryungri.drom.ru/bmw/3-series/37127825.html,790000
11,2,1,2011,4,2019,2,218,86992,3,2,2,3,2,1,17020800,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34208575,https://krasnodar.drom.ru/bmw/3-series/34208575.html,750000
11,2,1,2011,4,2019,2,218,95691,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35980136,https://korenovsk.drom.ru/bmw/3-series/35980136.html,795000
11,2,1,2011,4,2019,2,218,86992,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,35099527,https://rostov-na-donu.drom.ru/bmw/3-series/35099527.html,700000
11,2,1,2011,4,2019,2,218,91963,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34607539,https://kirov.drom.ru/bmw/3-series/34607539.html,850000
11,2,2,2011,4,2019,2,218,105633,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,34028201,https://moscow.drom.ru/bmw/5-series/34028201.html,1050000
11,2,1,2011,4,2019,2,218,84506,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,33602625,https://krasnodar.drom.ru/bmw/3-series/33602625.html,684000
11,2,1,2011,4,2019,2,218,85128,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32860681,https://krasnodar.drom.ru/bmw/3-series/32860681.html,825000
11,2,2,2011,4,2019,2,218,91963,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,32587092,https://chelyabinsk.drom.ru/bmw/5-series/32587092.html,1090000
11,2,1,2011,4,2018,2,218,95070,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30730570,https://rostov-na-donu.drom.ru/bmw/3-series/30730570.html,830000
11,2,1,2011,4,2018,2,218,106876,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,30400425,https://ufa.drom.ru/bmw/3-series/30400425.html,795000
11,2,1,2011,4,2018,2,218,93206,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,29814819,https://chelyabinsk.drom.ru/bmw/3-series/29814819.html,950000
11,2,1,2011,4,2017,2,218,93206,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,27901654,https://krasnogorsk.drom.ru/bmw/3-series/27901654.html,750000
11,2,1,2011,4,2016,2,218,91342,3,2,2,1,2,1,220838400,28147,2.0,0,8,12,4,14,8,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320d xDrive,20796328,https://muravlenko.drom.ru/bmw/3-series/20796328.html,1100000
