brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,6,1,2004,4,2020,2,170,190761,1,2,2,3,2,1,24105600,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37600364,https://tomsk.drom.ru/audi/a4/37600364.html,400000
1,6,1,2004,4,2019,2,177,199759,1,2,2,3,2,1,58579200,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580117,https://kyzyl.drom.ru/audi/a6/36580117.html,460000
1,6,1,2004,4,2019,2,170,186411,1,2,2,3,2,1,20736000,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473563,https://severskaya.drom.ru/audi/a6/33473563.html,360000
1,6,1,2004,4,2019,2,130,198839,1,2,2,3,2,1,66355200,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992978,https://sochi.drom.ru/audi/a4/34992978.html,300000
1,6,1,2004,4,2019,2,163,185169,1,2,2,0,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36107954,https://rostov-na-donu.drom.ru/audi/a4/36107954.html,330000
1,6,2,2004,4,2019,1,115,191850,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35259291,https://irkutsk.drom.ru/audi/a4/35259291.html,380000
1,6,1,2004,4,2019,1,163,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35508616,https://krasnoyarsk.drom.ru/audi/a4/35508616.html,350000
1,6,2,2004,4,2019,2,131,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35262586,https://tbilisskaya.drom.ru/audi/a4/35262586.html,310000
1,6,1,2004,4,2019,2,150,190761,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31112770,https://novosibirsk.drom.ru/audi/a4/31112770.html,300000
1,6,2,2004,4,2019,2,131,198839,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32860089,https://krasnodar.drom.ru/audi/a4/32860089.html,320000
1,6,1,2004,4,2019,2,170,213752,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34146044,https://ekaterinburg.drom.ru/audi/a6/34146044.html,300000
1,6,1,2004,4,2019,2,170,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31049373,https://krasnodar.drom.ru/audi/a6/31049373.html,395000
1,6,1,2004,4,2019,1,131,189518,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33444264,https://tomsk.drom.ru/audi/a6/33444264.html,300000
1,6,1,2004,4,2019,2,170,198839,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33223341,https://sochi.drom.ru/audi/a4/33223341.html,250000
1,6,1,2004,4,2018,1,135,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31198631,https://tomsk.drom.ru/audi/a6/31198631.html,325000
1,6,2,2004,4,2018,2,131,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26682021,https://smolensk.drom.ru/audi/a4/26682021.html,300000
1,6,1,2004,4,2018,2,170,205052,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31057393,https://krasnoyarsk.drom.ru/audi/a6/31057393.html,300000
1,6,1,2004,4,2018,2,170,188275,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30750435,https://kurgan.drom.ru/audi/a6/30750435.html,350000
1,6,1,2004,4,2018,2,100,213400,1,1,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30987581,https://krasnodar.drom.ru/audi/a4/30987581.html,400000
1,6,1,2004,4,2018,1,131,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29529346,https://krasnoyarsk.drom.ru/audi/a6/29529346.html,380000
1,6,1,2004,4,2018,2,130,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29628023,https://verhnyaya-pyshma.drom.ru/audi/a4/29628023.html,259000
1,6,1,2004,4,2018,2,155,187406,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29696419,https://vvedenskoe.drom.ru/audi/a6/29696419.html,350000
1,6,1,2004,4,2018,2,131,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29352373,https://krasnodar.drom.ru/audi/a4/29352373.html,255000
1,6,1,2004,4,2018,2,170,217480,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29222579,https://krasnodar.drom.ru/audi/a6/29222579.html,270000
1,6,2,2004,4,2018,2,130,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28775919,https://perm.drom.ru/audi/a4/28775919.html,249000
1,6,2,2004,4,2018,2,130,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28647291,https://armavir.drom.ru/audi/a6/28647291.html,365000
1,6,1,2004,4,2017,1,177,192004,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27800039,https://tomsk.drom.ru/audi/a6/27800039.html,410000
1,6,1,2004,4,2017,2,170,191382,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26287492,https://kurgan.drom.ru/audi/a6/26287492.html,280000
1,6,1,2004,4,2016,1,160,200219,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20513831,https://simferopol.drom.ru/audi/a4/20513831.html,400000
1,6,1,2004,4,2016,1,177,194489,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23848936,https://voronezh.drom.ru/audi/a6/23848936.html,400000
1,6,2,2004,4,2016,2,131,205052,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23685355,https://krasnodar.drom.ru/audi/a4/23685355.html,300000
1,6,1,2004,4,2016,2,200,208159,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19345356,https://novosibirsk.drom.ru/audi/a4/19345356.html,315000
1,6,1,2004,4,2013,2,200,186411,1,2,2,3,2,1,0,35679,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12768308,https://novokubansk.drom.ru/audi/a4/12768308.html,380000
